"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.94000000000000000e+02, 5.56666358860736676e-01, 1.44621077810546197e+01, 5.56665915660521593e-01, 1.44621342178050654e+01
 1.94100000000000023e+02, 5.57411917989578343e-01, 1.44270197236440758e+01, 5.57411475555421254e-01, 1.44270463136150600e+01
 1.94200000000000017e+02, 5.58159031061169042e-01, 1.43918904171442676e+01, 5.58158588979454695e-01, 1.43919171623645212e+01
 1.94300000000000011e+02, 5.58907703343315077e-01, 1.43567197584723534e+01, 5.58907260740476919e-01, 1.43567466644943398e+01
 1.94400000000000006e+02, 5.59657940129103748e-01, 1.43215076452647789e+01, 5.59657496449108116e-01, 1.43215347121473648e+01
 1.94500000000000000e+02, 5.60409746388828234e-01, 1.42862539800224990e+01, 5.60409301465736642e-01, 1.42862812009959690e+01
 1.94600000000000023e+02, 5.61163127423242591e-01, 1.42509586623339146e+01, 5.61162681177089562e-01, 1.42509860271338802e+01
 1.94700000000000017e+02, 5.61918088553234107e-01, 1.42156215925653289e+01, 5.61917641002895651e-01, 1.42156490870001839e+01
 1.94800000000000011e+02, 5.62674635052926475e-01, 1.41802426726578297e+01, 5.62674186395753395e-01, 1.41802702773787477e+01
 1.94900000000000006e+02, 5.63432772192523967e-01, 1.41448218048792249e+01, 5.63432322408523367e-01, 1.41448495080915766e+01
 1.95000000000000000e+02, 5.64192505136561495e-01, 1.41093588883424914e+01, 5.64192054123705877e-01, 1.41093866894266835e+01
 1.95100000000000023e+02, 5.64953839176284167e-01, 1.40738538269661166e+01, 5.64953386929504808e-01, 1.40738817240204117e+01
 1.95200000000000017e+02, 5.65716779559715222e-01, 1.40383065228218502e+01, 5.65716326053054441e-01, 1.40383345152149808e+01
 1.95300000000000011e+02, 5.66481331512006414e-01, 1.40027168622392999e+01, 5.66480876702578073e-01, 1.40027449396116239e+01
 1.95400000000000006e+02, 5.67247500278586392e-01, 1.39670847469641615e+01, 5.67247044077981544e-01, 1.39671129073890850e+01
 1.95500000000000000e+02, 5.68015291095218422e-01, 1.39314100726556891e+01, 5.68014833362892713e-01, 1.39314383165234972e+01
 1.95600000000000023e+02, 5.68784709304589020e-01, 1.38956927231037053e+01, 5.68784249996447611e-01, 1.38957210502612547e+01
 1.95700000000000017e+02, 5.69555760150222357e-01, 1.38599325906755215e+01, 5.69555299264095205e-01, 1.38599609984595435e+01
 1.95800000000000011e+02, 5.70328448912115760e-01, 1.38241295628295653e+01, 5.70327986408641685e-01, 1.38241580517977312e+01
 1.95900000000000006e+02, 5.71102780923714026e-01, 1.37882835109655364e+01, 5.71102316741370020e-01, 1.37883120901462277e+01
 1.96000000000000000e+02, 5.71878761489717169e-01, 1.37523943145150032e+01, 5.71878295609895115e-01, 1.37524229780473064e+01
 1.96100000000000023e+02, 5.72656395928480721e-01, 1.37164618483552765e+01, 5.72655928330663366e-01, 1.37164905959094074e+01
 1.96200000000000017e+02, 5.73435689681516370e-01, 1.36804859803319054e+01, 5.73435220245243182e-01, 1.36805148138213220e+01
 1.96300000000000011e+02, 5.74216648144509345e-01, 1.36444665765898758e+01, 5.74216176891771957e-01, 1.36444954990194862e+01
 1.96400000000000006e+02, 5.74999276719496133e-01, 1.36084035001658066e+01, 5.74998803658351654e-01, 1.36084325148974425e+01
 1.96500000000000000e+02, 5.75783580956352847e-01, 1.35722966150404716e+01, 5.75783105989187471e-01, 1.35723257215968349e+01
 1.96600000000000023e+02, 5.76569566399419586e-01, 1.35361457806916352e+01, 5.76569089454605166e-01, 1.35361749806503529e+01
 1.96700000000000017e+02, 5.77357238581768684e-01, 1.34999508518685030e+01, 5.77356759711859069e-01, 1.34999801534937802e+01
 1.96800000000000011e+02, 5.78146603166888373e-01, 1.34637116870788898e+01, 5.78146122312376609e-01, 1.34637410919522686e+01
 1.96900000000000006e+02, 5.78937665859682871e-01, 1.34274281426563427e+01, 5.78937182906657632e-01, 1.34274576485487724e+01
 1.97000000000000000e+02, 5.79730432354738756e-01, 1.33911000688468498e+01, 5.79729947336248830e-01, 1.33911296841437082e+01
 1.97100000000000023e+02, 5.80524908463295297e-01, 1.33547273212177231e+01, 5.80524421317277994e-01, 1.33547570457448206e+01
 1.97200000000000017e+02, 5.81321100047320516e-01, 1.33183097542150222e+01, 5.81320610665836845e-01, 1.33183395823547368e+01
 1.97300000000000011e+02, 5.82119012950266912e-01, 1.32818472135913890e+01, 5.82118521283231050e-01, 1.32818771452365834e+01
 1.97400000000000006e+02, 5.82918653083409954e-01, 1.32453395459483847e+01, 5.82918159112229661e-01, 1.32453695834960481e+01
 1.97500000000000000e+02, 5.83720026399771719e-01, 1.32087865959014898e+01, 5.83719530116256435e-01, 1.32088167420096436e+01
 1.97600000000000023e+02, 5.84523138973725209e-01, 1.31721882141301219e+01, 5.84522640322504228e-01, 1.31722184661610857e+01
 1.97700000000000017e+02, 5.85327996914364768e-01, 1.31355442486619189e+01, 5.85327495817474341e-01, 1.31355746027237075e+01
 1.97800000000000011e+02, 5.86134606285714010e-01, 1.30988545368893163e+01, 5.86134102721926453e-01, 1.30988849938615992e+01
 1.97900000000000006e+02, 5.86942973241890154e-01, 1.30621189192164593e+01, 5.86942467209410901e-01, 1.30621494817038393e+01
 1.98000000000000000e+02, 5.87753103980786951e-01, 1.30253372344246081e+01, 5.87752595497904928e-01, 1.30253679083466078e+01
 1.98100000000000023e+02, 5.88565004810991277e-01, 1.29885093278849393e+01, 5.88564493854608517e-01, 1.29885401140605179e+01
 1.98200000000000017e+02, 5.89378682078101290e-01, 1.29516350425644404e+01, 5.89378168594048235e-01, 1.29516659378390848e+01
 1.98300000000000011e+02, 5.90194142098479202e-01, 1.29147142109990511e+01, 5.90193626075420807e-01, 1.29147452179389450e+01
 1.98400000000000006e+02, 5.91011391273457920e-01, 1.28777466692845834e+01, 5.91010872701603129e-01, 1.28777777918515604e+01
 1.98500000000000000e+02, 5.91830436049893160e-01, 1.28407322522927014e+01, 5.91829914924779765e-01, 1.28407634955302292e+01
 1.98600000000000023e+02, 5.92651282940834245e-01, 1.28036707983061824e+01, 5.92650759241098113e-01, 1.28037021640454327e+01
 1.98700000000000017e+02, 5.93473938502521725e-01, 1.27665621439675672e+01, 5.93473412191349414e-01, 1.27665936317509612e+01
 1.98800000000000011e+02, 5.94298409313168907e-01, 1.27294061196915216e+01, 5.94297880361310593e-01, 1.27294377316463283e+01
 1.98900000000000006e+02, 5.95124702008585138e-01, 1.26922025576062190e+01, 5.95124170381031936e-01, 1.26922342957674914e+01
 1.99000000000000000e+02, 5.95952823269610743e-01, 1.26549512888412785e+01, 5.95952288925826190e-01, 1.26549831552387104e+01
 1.99100000000000023e+02, 5.96782779811239172e-01, 1.26176521440542260e+01, 5.96782242715505729e-01, 1.26176841402164595e+01
 1.99200000000000017e+02, 5.97614578393794171e-01, 1.25803049528596276e+01, 5.97614038511703582e-01, 1.25803370796883573e+01
 1.99300000000000011e+02, 5.98448225833171810e-01, 1.25429095433014535e+01, 5.98447683120307272e-01, 1.25429418016796728e+01
 1.99400000000000006e+02, 5.99283728982318964e-01, 1.25054657427602081e+01, 5.99283183394865193e-01, 1.25054981331066912e+01
 1.99500000000000000e+02, 6.00121094737127492e-01, 1.24679733776435313e+01, 6.00120546226682983e-01, 1.24680058999623018e+01
 1.99600000000000023e+02, 6.00960330031622081e-01, 1.24304322720869731e+01, 6.00959778551382273e-01, 1.24304649271824932e+01
 1.99700000000000017e+02, 6.01801441842426121e-01, 1.23928422493558390e+01, 6.01800887351590541e-01, 1.23928750383800672e+01
 1.99800000000000011e+02, 6.02644437193035620e-01, 1.23552031331633092e+01, 6.02643879651379999e-01, 1.23552360561758849e+01
 1.99900000000000006e+02, 6.03489323145711021e-01, 1.23175147454192437e+01, 6.03488762514004184e-01, 1.23175478023220251e+01
 2.00000000000000000e+02, 6.04336106803792128e-01, 1.22797769069970926e+01, 6.04335543047219037e-01, 1.22798100973671911e+01
 2.00100000000000023e+02, 6.05184795355773963e-01, 1.22419894353759577e+01, 6.05184228407745106e-01, 1.22420227604769369e+01
 2.00200000000000017e+02, 6.06035396017582606e-01, 1.22041521476784531e+01, 6.06034825788861586e-01, 1.22041856099583654e+01
 2.00300000000000011e+02, 6.06887915995046545e-01, 1.21662648626535415e+01, 6.06887342432623988e-01, 1.21662984628976254e+01
 2.00400000000000006e+02, 6.07742362561900840e-01, 1.21283273965177525e+01, 6.07741785621482733e-01, 1.21283611352671166e+01
 2.00500000000000000e+02, 6.08598743031449119e-01, 1.20903395644402210e+01, 6.08598162682586930e-01, 1.20903734418953785e+01
 2.00600000000000023e+02, 6.09457064756223854e-01, 1.20523011805426794e+01, 6.09456480987848992e-01, 1.20523351964639076e+01
 2.00700000000000017e+02, 6.10317335127642302e-01, 1.20142120578995009e+01, 6.10316747950000127e-01, 1.20142462115081923e+01
 2.00800000000000011e+02, 6.11179561575664443e-01, 1.19760720085376349e+01, 6.11178971029149753e-01, 1.19761062982004436e+01
 2.00900000000000006e+02, 6.12043751875722686e-01, 1.19378808347728445e+01, 6.12043157724660225e-01, 1.19379152667157147e+01
 2.01000000000000000e+02, 6.12909913423539177e-01, 1.18996383496293330e+01, 6.12909315585425607e-01, 1.18996729257964127e+01
 2.01100000000000023e+02, 6.13778053762798148e-01, 1.18613443619739787e+01, 6.13777452200271356e-01, 1.18613790830774732e+01
 2.01200000000000017e+02, 6.14648180508937547e-01, 1.18229986786482542e+01, 6.14647575285364844e-01, 1.18230335437553222e+01
 2.01300000000000011e+02, 6.15520301316459184e-01, 1.17846011053789965e+01, 6.15519692513391115e-01, 1.17846361130722617e+01
 2.01400000000000006e+02, 6.16394423878564024e-01, 1.17461514467784696e+01, 6.16393811512417011e-01, 1.17461865963060959e+01
 2.01500000000000000e+02, 6.17270555926786257e-01, 1.17076495063443318e+01, 6.17269940195873335e-01, 1.17076847939310866e+01
 2.01600000000000023e+02, 6.18148705341432181e-01, 1.16690950839090863e+01, 6.18148086144909570e-01, 1.16691305107139964e+01
 2.01700000000000017e+02, 6.19028880348668542e-01, 1.16304879710826921e+01, 6.19028257494302236e-01, 1.16305235426314049e+01
 2.01800000000000011e+02, 6.19911088545965216e-01, 1.15918279736834187e+01, 6.19910461856049699e-01, 1.15918636927623009e+01
 2.01900000000000006e+02, 6.20795337868491726e-01, 1.15531148894911766e+01, 6.20794707447459682e-01, 1.15531507545595602e+01
 2.02000000000000000e+02, 6.21681636291869788e-01, 1.15143485150759446e+01, 6.21681002071473365e-01, 1.15143845270089091e+01
 2.02100000000000023e+02, 6.22569991831781189e-01, 1.14755286457977732e+01, 6.22569353873144937e-01, 1.14755648033266375e+01
 2.02200000000000017e+02, 6.23460412543573761e-01, 1.14366550758068204e+01, 6.23459770945292036e-01, 1.14366913768609653e+01
 2.02300000000000011e+02, 6.24352906521866591e-01, 1.13977275980432893e+01, 6.24352261358304794e-01, 1.13977640406157068e+01
 2.02400000000000006e+02, 6.25247482268269650e-01, 1.13587459965401685e+01, 6.25246833449797923e-01, 1.13587825828913598e+01
 2.02500000000000000e+02, 6.26144148110587051e-01, 1.13197100585411299e+01, 6.26143495531586547e-01, 1.13197467914103900e+01
 2.02600000000000023e+02, 6.27042912101880012e-01, 1.12806195766207651e+01, 6.27042257065150488e-01, 1.12806564349583578e+01
 2.02700000000000017e+02, 6.27943782557334185e-01, 1.12414743374496062e+01, 6.27943125484899611e-01, 1.12415113138529037e+01
 2.02800000000000011e+02, 6.28846767834239317e-01, 1.12022741263827310e+01, 6.28846108790149128e-01, 1.12023112187120102e+01
 2.02900000000000006e+02, 6.29751876331559934e-01, 1.11630187274598001e+01, 6.29751214935110659e-01, 1.11630559401536633e+01
 2.03000000000000000e+02, 6.30659116489509342e-01, 1.11237079234050498e+01, 6.30658451828729927e-01, 1.11237452687961174e+01
 2.03100000000000023e+02, 6.31568496789118305e-01, 1.10843414956272834e+01, 6.31567831553560111e-01, 1.10843789298296507e+01
 2.03200000000000017e+02, 6.32480026465450651e-01, 1.10449192100874445e+01, 6.32479361175120713e-01, 1.10449567254264007e+01
 2.03300000000000011e+02, 6.33393713784896062e-01, 1.10054408513798805e+01, 6.33393048098005229e-01, 1.10054784518116691e+01
 2.03400000000000006e+02, 6.34309567366122984e-01, 1.09659061965971762e+01, 6.34308900470240578e-01, 1.09659438929608424e+01
 2.03500000000000000e+02, 6.35227595926548094e-01, 1.09263150203312076e+01, 6.35226926392703173e-01, 1.09263528328495738e+01
 2.03600000000000023e+02, 6.36147808227637390e-01, 1.08866670957465086e+01, 6.36147135967573996e-01, 1.08867050236675738e+01
 2.03700000000000017e+02, 6.37070213074438563e-01, 1.08469621945803159e+01, 6.37069541306420017e-01, 1.08470001855911402e+01
 2.03800000000000011e+02, 6.37994819315118145e-01, 1.08072000871424994e+01, 6.37994147937146261e-01, 1.08072381401739701e+01
 2.03900000000000006e+02, 6.38921636034079032e-01, 1.07673805386502206e+01, 6.38920964311711082e-01, 1.07674186628662643e+01
 2.04000000000000000e+02, 6.39850672770053364e-01, 1.07275033050743147e+01, 6.39849998832672351e-01, 1.07275415291184988e+01
 2.04100000000000023e+02, 6.40781938134217688e-01, 1.06875681593036678e+01, 6.40781259853026697e-01, 1.06876065143807821e+01
 2.04200000000000017e+02, 6.41715441225376271e-01, 1.06475748643491048e+01, 6.41714762187330812e-01, 1.06476132931860636e+01
 2.04300000000000011e+02, 6.42651191189170357e-01, 1.06075231816740221e+01, 6.42650512011333164e-01, 1.06075616730120448e+01
 2.04400000000000006e+02, 6.43589197217572129e-01, 1.05674128711944366e+01, 6.43588517428676843e-01, 1.05674514307218157e+01
 2.04500000000000000e+02, 6.44529468548378781e-01, 1.05272436912789651e+01, 6.44528787175748574e-01, 1.05272823325754175e+01
 2.04600000000000023e+02, 6.45472014464702704e-01, 1.04870153987488237e+01, 6.45471329936932570e-01, 1.04870541448325270e+01
 2.04700000000000017e+02, 6.46416845038396581e-01, 1.04467277347181966e+01, 6.46416157152948867e-01, 1.04467665892169457e+01
 2.04800000000000011e+02, 6.47363969854295895e-01, 1.04063804488338931e+01, 6.47363281100436283e-01, 1.04064193732411070e+01
 2.04900000000000006e+02, 6.48313398036782118e-01, 1.03659732987942643e+01, 6.48312707942333311e-01, 1.03660123005027369e+01
 2.05000000000000000e+02, 6.49265139154217019e-01, 1.03255060331223074e+01, 6.49264446748179624e-01, 1.03255451276768504e+01
 2.05100000000000023e+02, 6.50219202822533204e-01, 1.02849783986950758e+01, 6.50218506532952101e-01, 1.02850176114380876e+01
 2.05200000000000017e+02, 6.51175598704307967e-01, 1.02443901407509745e+01, 6.51174896256849212e-01, 1.02444295084614634e+01
 2.05300000000000011e+02, 6.52134336507837253e-01, 1.02037410028969298e+01, 6.52133632381276307e-01, 1.02037804534170178e+01
 2.05400000000000006e+02, 6.53095425986207512e-01, 1.01630307271156948e+01, 6.53094720448280985e-01, 1.01630702561842856e+01
 2.05500000000000000e+02, 6.54058876936364997e-01, 1.01222590537730728e+01, 6.54058169596500205e-01, 1.01222986677392921e+01
 2.05600000000000023e+02, 6.55024699198186844e-01, 1.00814257216251608e+01, 6.55023989176528598e-01, 1.00814654347137154e+01
 2.05700000000000017e+02, 6.55992902653546150e-01, 1.00405304678256346e+01, 6.55992188481471672e-01, 1.00405703037396048e+01
 2.05800000000000011e+02, 6.56963497225381388e-01, 9.99957302793293579e+00, 6.56962781506371329e-01, 9.99961294264412182e+00
 2.05900000000000006e+02, 6.57936495221305817e-01, 9.95855309463047256e+00, 6.57935781419507371e-01, 9.95859303177900657e+00
 2.06000000000000000e+02, 6.58911906322849128e-01, 9.91747040587364914e+00, 6.58911194470228945e-01, 9.91751036506319927e+00
 2.06100000000000023e+02, 6.59889739958215094e-01, 9.87632470320143696e+00, 6.59889030552210598e-01, 9.87636467511339688e+00
 2.06200000000000017e+02, 6.60870006433137869e-01, 9.83511571178927113e+00, 6.60869299497580109e-01, 9.83515569455698113e+00
 2.06300000000000011e+02, 6.61852716107734773e-01, 9.79384315492391089e+00, 6.61852011076705882e-01, 9.79388315603135950e+00
 2.06400000000000006e+02, 6.62837879396017793e-01, 9.75250675400147848e+00, 6.62837174997962686e-01, 9.75254679218424236e+00
 2.06500000000000000e+02, 6.63825506765401419e-01, 9.71110622852544481e+00, 6.63824800907491630e-01, 9.71114633567393071e+00
 2.06600000000000023e+02, 6.64815608736207375e-01, 9.66964129610460965e+00, 6.64814898388988329e-01, 9.66968151916865182e+00
 2.06700000000000017e+02, 6.65808195881162912e-01, 9.62811167245114952e+00, 6.65807481383179023e-01, 9.62815200239073299e+00
 2.06800000000000011e+02, 6.66803278824898205e-01, 9.58651707137854636e+00, 6.66802570095277214e-01, 9.58655734035132667e+00
 2.06900000000000006e+02, 6.67800868243437096e-01, 9.54485720479962296e+00, 6.67800166070557810e-01, 9.54489739498104584e+00
 2.07000000000000000e+02, 6.68800974863683506e-01, 9.50313178272453385e+00, 6.68800279806571418e-01, 9.50317187944674480e+00
 2.07100000000000023e+02, 6.69803612300564177e-01, 9.46134045562708614e+00, 6.69802921802942763e-01, 9.46138050578208833e+00
 2.07200000000000017e+02, 6.70808790333056515e-01, 9.41948295087768983e+00, 6.70808102560855102e-01, 9.41952298488831374e+00
 2.07300000000000011e+02, 6.71816519486599928e-01, 9.37755897982183484e+00, 6.71815832582566830e-01, 9.37759902653356825e+00
 2.07400000000000006e+02, 6.72826810916191786e-01, 9.33556824009330732e+00, 6.72826122370902113e-01, 9.33560833935318790e+00
 2.07500000000000000e+02, 6.73839675844467689e-01, 9.29351042700336727e+00, 6.73838982428739519e-01, 9.29355063084999244e+00
 2.07600000000000023e+02, 6.74855125561815150e-01, 9.25138523352377362e+00, 6.74854424202364300e-01, 9.25142559152961930e+00
 2.07700000000000017e+02, 6.75873171426475849e-01, 9.20919235026987693e+00, 6.75872470920291235e-01, 9.20923271252871523e+00
 2.07800000000000011e+02, 6.76893824864644444e-01, 9.16693146548359294e+00, 6.76893124994966344e-01, 9.16697183358611589e+00
 2.07900000000000006e+02, 6.77917097370554500e-01, 9.12460226501648641e+00, 6.77916397836247908e-01, 9.12464264210987075e+00
 2.08000000000000000e+02, 6.78943000506557315e-01, 9.08220443231281216e+00, 6.78942300908761509e-01, 9.08224482336427030e+00
 2.08100000000000023e+02, 6.79971545903191643e-01, 9.03973764839253846e+00, 6.79970845731165396e-01, 9.03977806046917109e+00
 2.08200000000000017e+02, 6.81002745259245201e-01, 8.99720159183443968e+00, 6.81002043875372332e-01, 8.99724203440076309e+00
 2.08300000000000011e+02, 6.82036613102231404e-01, 8.95459589464597627e+00, 6.82035906965806182e-01, 8.95463642399089998e+00
 2.08400000000000006e+02, 6.83073159777674910e-01, 8.91192025420478728e+00, 6.83072446678626766e-01, 8.91196090592738344e+00
 2.08500000000000000e+02, 6.84112397151647622e-01, 8.86917434222428369e+00, 6.84111674740954134e-01, 8.86921515475425792e+00
 2.08600000000000023e+02, 6.85154337391925217e-01, 8.82635782417398751e+00, 6.85153609450961043e-01, 8.82639873661539376e+00
 2.08700000000000017e+02, 6.86198992751294146e-01, 8.78347036272226056e+00, 6.86198259817022205e-01, 8.78351136749353500e+00
 2.08800000000000011e+02, 6.87246375568135948e-01, 8.74051161770897700e+00, 6.87245637408264165e-01, 8.74055272036511965e+00
 2.08900000000000006e+02, 6.88296498267000456e-01, 8.69748124611831308e+00, 6.88295754663754589e-01, 8.69752245265096491e+00
 2.09000000000000000e+02, 6.89349373359164019e-01, 8.65437890205146054e+00, 6.89348624100355467e-01, 8.65442021909999504e+00
 2.09100000000000023e+02, 6.90405013443177840e-01, 8.61120423669937196e+00, 6.90404258311814956e-01, 8.61124567178856282e+00
 2.09200000000000017e+02, 6.91463431205400769e-01, 8.56795689831552920e+00, 6.91462669967816468e-01, 8.56799846012122046e+00
 2.09300000000000011e+02, 6.92524639420522115e-01, 8.52463653218862483e+00, 6.92523871813060410e-01, 8.52467823083004816e+00
 2.09400000000000006e+02, 6.93588650963807507e-01, 8.48124278026867628e+00, 6.93587876666313718e-01, 8.48128462797493299e+00
 2.09500000000000000e+02, 6.94655479472723436e-01, 8.43777526159512625e+00, 6.94654698787781189e-01, 8.43781725465597354e+00
 2.09600000000000023e+02, 6.95725137539434546e-01, 8.39423362566863140e+00, 6.95724351146210229e-01, 8.39427574934823362e+00
 2.09700000000000017e+02, 6.96797638338333636e-01, 8.35061750439745865e+00, 6.96796846344758136e-01, 8.35065976009871314e+00
 2.09800000000000011e+02, 6.97872995138197783e-01, 8.30692652647569396e+00, 6.97872197634002878e-01, 8.30696891613094657e+00
 2.09900000000000006e+02, 6.98951221302758108e-01, 8.26316031735164813e+00, 6.98950418342454749e-01, 8.26320284373665004e+00
 2.10000000000000000e+02, 7.00032330291254334e-01, 8.21931849919620738e+00, 7.00031521875525975e-01, 8.21936116627603042e+00
 2.10100000000000023e+02, 7.01116335658975132e-01, 8.17540069087116983e+00, 7.01115521714515411e-01, 8.17544350417708898e+00
 2.10200000000000017e+02, 7.02203251057782474e-01, 8.13140650789765829e+00, 7.02202431415551942e-01, 8.13144947493641013e+00
 2.10300000000000011e+02, 7.03293090236623231e-01, 8.08733556242440699e+00, 7.03292264608565310e-01, 8.08737869311847390e+00
 2.10400000000000006e+02, 7.04385867042023106e-01, 8.04318746319615485e+00, 7.04385036020738875e-01, 8.04323074590167764e+00
 2.10500000000000000e+02, 7.05481595418566920e-01, 7.99896181552200591e+00, 7.05480760280119301e-01, 7.99900522152597748e+00
 2.10600000000000023e+02, 7.06580289461089639e-01, 7.95465821960623209e+00, 7.06579450386380592e-01, 7.95470174585197931e+00
 2.10700000000000017e+02, 7.07681963708198802e-01, 7.91027626122047955e+00, 7.07681120416448151e-01, 7.91031991776258359e+00
 2.10800000000000011e+02, 7.08786632123794558e-01, 7.86581554393826732e+00, 7.08785784525584828e-01, 7.86585933295777906e+00
 2.10900000000000006e+02, 7.09894309077695573e-01, 7.82127565808687919e+00, 7.09893456946247281e-01, 7.82131958395494387e+00
 2.11000000000000000e+02, 7.11005009042433245e-01, 7.77665619031662381e+00, 7.11004151986935673e-01, 7.77670026008914661e+00
 2.11100000000000023e+02, 7.12118746593722762e-01, 7.73195672356596653e+00, 7.12117884031060577e-01, 7.73200094751244205e+00
 2.11200000000000017e+02, 7.13235536410916526e-01, 7.68717683702673504e+00, 7.13234667535764477e-01, 7.68722122919467932e+00
 2.11300000000000011e+02, 7.14355393277442463e-01, 7.64231610610919088e+00, 7.14354518072370381e-01, 7.64236066696380512e+00
 2.11400000000000006e+02, 7.15478332081224244e-01, 7.59737410240723143e+00, 7.15477453406104358e-01, 7.59741878278309546e+00
 2.11500000000000000e+02, 7.16604367815081966e-01, 7.55235039366352368e+00, 7.16603485942471918e-01, 7.55239518902991591e+00
 2.11600000000000023e+02, 7.17733515577118397e-01, 7.50724454373464756e+00, 7.17732630733239008e-01, 7.50728945048030205e+00
 2.11700000000000017e+02, 7.18865790571085239e-01, 7.46205611255628920e+00, 7.18864902917258686e-01, 7.46210112837701356e+00
 2.11800000000000011e+02, 7.20001208504085999e-01, 7.41678465051851621e+00, 7.20000317719197702e-01, 7.41682978042881480e+00
 2.11900000000000006e+02, 7.21139786113998427e-01, 7.37142969098962020e+00, 7.21138890448228764e-01, 7.37147496081078479e+00
 2.12000000000000000e+02, 7.22281537916820260e-01, 7.32599079606232717e+00, 7.22280636496713702e-01, 7.32603622016462452e+00
 2.12100000000000023e+02, 7.23426479660790211e-01, 7.28046750794529807e+00, 7.23425571338904172e-01, 7.28051310559793663e+00
 2.12200000000000017e+02, 7.24574627211751365e-01, 7.23485936460019374e+00, 7.24573710744104593e-01, 7.23490515698365844e+00
 2.12300000000000011e+02, 7.25725996553782005e-01, 7.18916589970090936e+00, 7.25725076115911083e-01, 7.18921181471728321e+00
 2.12400000000000006e+02, 7.26880603789799462e-01, 7.14338664259294021e+00, 7.26879679565800019e-01, 7.14343267727824660e+00
 2.12500000000000000e+02, 7.28038465142146762e-01, 7.09752111825267917e+00, 7.28037537272248958e-01, 7.09756727078973348e+00
 2.12600000000000023e+02, 7.29199596953156393e-01, 7.05156884724672306e+00, 7.29198665513341560e-01, 7.05161511739465663e+00
 2.12700000000000017e+02, 7.30364015685691315e-01, 7.00552934569123220e+00, 7.30363080665259345e-01, 7.00557573525649691e+00
 2.12800000000000011e+02, 7.31531737923667991e-01, 6.95940212521116841e+00, 7.31530799200805326e-01, 6.95944863855856877e+00
 2.12900000000000006e+02, 7.32702780372551987e-01, 6.91318669289966081e+00, 7.32701837687888990e-01, 6.91323333750433555e+00
 2.13000000000000000e+02, 7.33877160658020666e-01, 6.86688253913505431e+00, 7.33876212788001969e-01, 6.86692933831772212e+00
 2.13100000000000023e+02, 7.35054897093257997e-01, 6.82048914104156889e+00, 7.35053941254709797e-01, 6.82053614324238300e+00
 2.13200000000000017e+02, 7.36236005570147123e-01, 6.77400600978813650e+00, 7.36235045090065321e-01, 6.77405315313495926e+00
 2.13300000000000011e+02, 7.37420503446718945e-01, 6.72743263142957026e+00, 7.37419539315636752e-01, 6.72747989815362590e+00
 2.13400000000000006e+02, 7.38608408218795476e-01, 6.68076848706219995e+00, 7.38607440511420799e-01, 6.68081587677290578e+00
 2.13500000000000000e+02, 7.39799737520848377e-01, 6.63401305277462683e+00, 7.39798766210352454e-01, 6.63406056709757053e+00
 2.13600000000000023e+02, 7.40994509126832512e-01, 6.58716579959848048e+00, 7.40993534054937508e-01, 6.58721344274301401e+00
 2.13700000000000017e+02, 7.42192740950987861e-01, 6.54022619345924028e+00, 7.42191761795510274e-01, 6.54027397283609790e+00
 2.13800000000000011e+02, 7.43394451048622007e-01, 6.49319369512692823e+00, 7.43393467288519405e-01, 6.49324162201441268e+00
 2.13900000000000006e+02, 7.44599657616857313e-01, 6.44606776016692429e+00, 7.44598668494775850e-01, 6.44611585042659296e+00
 2.14000000000000000e+02, 7.45808378995354571e-01, 6.39884783889072928e+00, 7.45807383477686825e-01, 6.39889611373264078e+00
 2.14100000000000023e+02, 7.47020633667009326e-01, 6.35153337630671544e+00, 7.47019634345224115e-01, 6.35158178571759802e+00
 2.14200000000000017e+02, 7.48236441207220104e-01, 6.30412379426313940e+00, 7.48235439800084667e-01, 6.30417230422094654e+00
 2.14300000000000011e+02, 7.49455821204664918e-01, 6.25661851160882243e+00, 7.49454816696277670e-01, 6.25666714081379105e+00
 2.14400000000000006e+02, 7.50678791694808001e-01, 6.20901697362606342e+00, 7.50677783935028486e-01, 6.20906572428121883e+00
 2.14500000000000000e+02, 7.51905371884618257e-01, 6.16131860084766547e+00, 7.51904360537878458e-01, 6.16136747836011267e+00
 2.14600000000000023e+02, 7.53135581139836807e-01, 6.11352280801141745e+00, 7.53134565644725362e-01, 6.11357182173838964e+00
 2.14700000000000017e+02, 7.54369438985931007e-01, 6.06562900400155325e+00, 7.54368418511812244e-01, 6.06567816805587245e+00
 2.14800000000000011e+02, 7.55606965109018369e-01, 6.01763659179007160e+00, 7.55605938509739228e-01, 6.01768592590352824e+00
 2.14900000000000006e+02, 7.56848179356753081e-01, 5.96954496837818827e+00, 7.56847145121435472e-01, 5.96959449882379278e+00
 2.15000000000000000e+02, 7.58093101739180431e-01, 5.92135352473772603e+00, 7.58092060833642445e-01, 5.92140323019340986e+00
 2.15100000000000023e+02, 7.59341752429557593e-01, 5.87306164575249845e+00, 7.59340708434838030e-01, 5.87311145444621552e+00
 2.15200000000000017e+02, 7.60594151765137783e-01, 5.82466871015977095e+00, 7.60593104929980668e-01, 5.82471861314594008e+00
 2.15300000000000011e+02, 7.61850320247923651e-01, 5.77617409049157260e+00, 7.61849270731914885e-01, 5.77622407989634823e+00
