"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.54500000000000000e+02,-1.78300526518246154e-04,-8.77706609512466400e+01,-1.78302730944494440e-04,-8.77706609786725807e+01
 5.54600000000000023e+02,-1.78753882959207378e-04,-8.77707133643424555e+01,-1.78756084972219332e-04,-8.77707133916936186e+01
 5.54700000000000045e+02,-1.79206103236491789e-04,-8.77707657459506407e+01,-1.79208302839512672e-04,-8.77707657732271542e+01
 5.54800000000000068e+02,-1.79657189350720871e-04,-8.77708180960903377e+01,-1.79659386547361457e-04,-8.77708181232923152e+01
 5.54899999999999977e+02,-1.80107143299514360e-04,-8.77708704147806316e+01,-1.80109338092946427e-04,-8.77708704419082011e+01
 5.55000000000000000e+02,-1.80555967077174222e-04,-8.77709227020406075e+01,-1.80558159469966273e-04,-8.77709227290938969e+01
 5.55100000000000023e+02,-1.81003662674691218e-04,-8.77709749578893366e+01,-1.81005852670240003e-04,-8.77709749848684737e+01
 5.55200000000000045e+02,-1.81450232080227803e-04,-8.77710271823458754e+01,-1.81452419680997362e-04,-8.77710272092510024e+01
 5.55300000000000068e+02,-1.81895677278803332e-04,-8.77710793754292951e+01,-1.81897862488072996e-04,-8.77710794022605540e+01
 5.55399999999999977e+02,-1.82340000252298988e-04,-8.77711315371586380e+01,-1.82342183072245592e-04,-8.77711315639161569e+01
 5.55500000000000000e+02,-1.82783202979461853e-04,-8.77711836675529185e+01,-1.82785383413065246e-04,-8.77711836942368677e+01
 5.55600000000000023e+02,-1.83225287436069651e-04,-8.77712357666311789e+01,-1.83227465485672820e-04,-8.77712357932417149e+01
 5.55700000000000045e+02,-1.83666255594775514e-04,-8.77712878344124334e+01,-1.83668431262716325e-04,-8.77712878609496983e+01
 5.55800000000000068e+02,-1.84106109424953950e-04,-8.77713398709156820e+01,-1.84108282713716119e-04,-8.77713398973798462e+01
 5.55899999999999977e+02,-1.84544850893658213e-04,-8.77713918761599245e+01,-1.84547021804913310e-04,-8.77713919025511586e+01
 5.56000000000000000e+02,-1.84982481963719489e-04,-8.77714438501641325e+01,-1.84984650499748511e-04,-8.77714438764826070e+01
 5.56100000000000023e+02,-1.85419004595498848e-04,-8.77714957929472774e+01,-1.85421170758390811e-04,-8.77714958191931771e+01
 5.56200000000000045e+02,-1.85854420746888772e-04,-8.77715477045283308e+01,-1.85856584538060564e-04,-8.77715477307018546e+01
 5.56300000000000068e+02,-1.86288732371418559e-04,-8.77715995849262356e+01,-1.86290893792873054e-04,-8.77715996110275682e+01
 5.56399999999999977e+02,-1.86721941420791654e-04,-8.77716514341599492e+01,-1.86724100473687675e-04,-8.77716514601892754e+01
 5.56500000000000000e+02,-1.87154049843148357e-04,-8.77717032522484004e+01,-1.87156206528900056e-04,-8.77717032782059334e+01
 5.56600000000000023e+02,-1.87585059583546634e-04,-8.77717550392105039e+01,-1.87587213903183487e-04,-8.77717550650964426e+01
 5.56700000000000045e+02,-1.88014972583966264e-04,-8.77718067950651744e+01,-1.88017124538600094e-04,-8.77718068208797462e+01
 5.56800000000000068e+02,-1.88443790783628573e-04,-8.77718585198313122e+01,-1.88445940374128883e-04,-8.77718585455747444e+01
 5.56899999999999977e+02,-1.88871516118527949e-04,-8.77719102135278177e+01,-1.88873663345357992e-04,-8.77719102392003236e+01
 5.57000000000000000e+02,-1.89298150521593876e-04,-8.77719618761735489e+01,-1.89300295385589273e-04,-8.77719619017753843e+01
 5.57100000000000023e+02,-1.89723695892028476e-04,-8.77720135077892252e+01,-1.89725838423954874e-04,-8.77720135333187983e+01
 5.57200000000000045e+02,-1.90148154174907334e-04,-8.77720651083925816e+01,-1.90150294387939577e-04,-8.77720651338494378e+01
 5.57300000000000068e+02,-1.90571527303375852e-04,-8.77721166780019644e+01,-1.90573665200710033e-04,-8.77721167033861462e+01
 5.57399999999999977e+02,-1.90993817198217820e-04,-8.77721682166362172e+01,-1.90995952784345138e-04,-8.77721682419478242e+01
 5.57500000000000000e+02,-1.91415025777012885e-04,-8.77722197243141835e+01,-1.91417159056661465e-04,-8.77722197495533152e+01
 5.57600000000000023e+02,-1.91835154954612383e-04,-8.77722712010546786e+01,-1.91837285931408419e-04,-8.77722712262213918e+01
 5.57700000000000045e+02,-1.92254206642985756e-04,-8.77723226468765176e+01,-1.92256335320820749e-04,-8.77723226719709118e+01
 5.57800000000000068e+02,-1.92672182750755651e-04,-8.77723740617985158e+01,-1.92674309133311497e-04,-8.77723740868206477e+01
 5.57899999999999977e+02,-1.93089085183985050e-04,-8.77724254458394739e+01,-1.93091209274888216e-04,-8.77724254707894147e+01
 5.58000000000000000e+02,-1.93504915845554989e-04,-8.77724767990181647e+01,-1.93507037648216022e-04,-8.77724768238959996e+01
 5.58100000000000023e+02,-1.93919676635170770e-04,-8.77725281213533890e+01,-1.93921796153404436e-04,-8.77725281461591749e+01
 5.58200000000000045e+02,-1.94333369449989899e-04,-8.77725794128638910e+01,-1.94335486687231384e-04,-8.77725794375977273e+01
 5.58300000000000068e+02,-1.94745996183534961e-04,-8.77726306735684290e+01,-1.94748111143302718e-04,-8.77726306982303868e+01
 5.58399999999999977e+02,-1.95157558727568039e-04,-8.77726819034857755e+01,-1.95159671412993351e-04,-8.77726819280759258e+01
 5.58500000000000000e+02,-1.95568058969446590e-04,-8.77727331026346320e+01,-1.95570169384202600e-04,-8.77727331271530744e+01
 5.58600000000000023e+02,-1.95977498794464781e-04,-8.77727842710337427e+01,-1.95979606941827460e-04,-8.77727842954805624e+01
 5.58700000000000045e+02,-1.96385880084922702e-04,-8.77728354087018374e+01,-1.96387985967768166e-04,-8.77728354330770912e+01
 5.58800000000000068e+02,-1.96793204719820263e-04,-8.77728865156575893e+01,-1.96795308341550903e-04,-8.77728865399614051e+01
 5.58899999999999977e+02,-1.97199474575638777e-04,-8.77729375919197281e+01,-1.97201575939092192e-04,-8.77729376161521628e+01
 5.59000000000000000e+02,-1.97604691525413173e-04,-8.77729886375069128e+01,-1.97606790633632963e-04,-8.77729886616680801e+01
 5.59100000000000023e+02,-1.98008857439823196e-04,-8.77730396524378449e+01,-1.98010954295742834e-04,-8.77730396765278300e+01
 5.59200000000000045e+02,-1.98411974186111942e-04,-8.77730906367311690e+01,-1.98414068792550732e-04,-8.77730906607500714e+01
 5.59300000000000068e+02,-1.98814043629019923e-04,-8.77731415904055581e+01,-1.98816135988521945e-04,-8.77731416143534773e+01
 5.59399999999999977e+02,-1.99215067629861193e-04,-8.77731925134796427e+01,-1.99217157745309179e-04,-8.77731925373566924e+01
 5.59500000000000000e+02,-1.99615048047763595e-04,-8.77732434059720674e+01,-1.99617135921445726e-04,-8.77732434297783470e+01
 5.59600000000000023e+02,-2.00013986737975071e-04,-8.77732942679014485e+01,-2.00016072372659668e-04,-8.77732942916370718e+01
 5.59700000000000045e+02,-2.00411885554028412e-04,-8.77733450992864164e+01,-2.00413968951570625e-04,-8.77733451229514827e+01
 5.59800000000000068e+02,-2.00808746345585505e-04,-8.77733959001455730e+01,-2.00810827508462141e-04,-8.77733959237402104e+01
 5.59899999999999977e+02,-2.01204570959676287e-04,-8.77734466704975063e+01,-2.01206649889594123e-04,-8.77734466940218141e+01
 5.60000000000000000e+02,-2.01599361240547897e-04,-8.77734974103608039e+01,-2.01601437939976204e-04,-8.77734974338149243e+01
 5.60100000000000023e+02,-2.01993119029823137e-04,-8.77735481197540537e+01,-2.01995193500294272e-04,-8.77735481431381004e+01
 5.60200000000000045e+02,-2.02385846165428464e-04,-8.77735987986958008e+01,-2.02387918408609605e-04,-8.77735988220099017e+01
 5.60300000000000068e+02,-2.02777544483288981e-04,-8.77736494472046047e+01,-2.02779614500820120e-04,-8.77736494704489161e+01
 5.60399999999999977e+02,-2.03168215816103395e-04,-8.77737000652990247e+01,-2.03170283609284543e-04,-8.77737000884736602e+01
 5.60500000000000000e+02,-2.03557861993655317e-04,-8.77737506529975917e+01,-2.03559927563746264e-04,-8.77737506761026935e+01
 5.60600000000000023e+02,-2.03946484842665489e-04,-8.77738012103188225e+01,-2.03948548190724957e-04,-8.77738012333545328e+01
 5.60700000000000045e+02,-2.04334086187408229e-04,-8.77738517372812339e+01,-2.04336147314287996e-04,-8.77738517602476946e+01
 5.60800000000000068e+02,-2.04720667849255612e-04,-8.77739022339033284e+01,-2.04722726755744759e-04,-8.77739022568007101e+01
 5.60899999999999977e+02,-2.05106231646071449e-04,-8.77739527002036084e+01,-2.05108288333195334e-04,-8.77739527230320675e+01
 5.61000000000000000e+02,-2.05490779393895708e-04,-8.77740031362005482e+01,-2.05492833861533334e-04,-8.77740031589602410e+01
 5.61100000000000023e+02,-2.05874312905421233e-04,-8.77740535419126360e+01,-2.05876365153977251e-04,-8.77740535646037330e+01
 5.61200000000000045e+02,-2.06256833990151717e-04,-8.77741039173583317e+01,-2.06258884019633364e-04,-8.77741039399810035e+01
 5.61300000000000068e+02,-2.06638344455320857e-04,-8.77741542625560811e+01,-2.06640392265765375e-04,-8.77741542851105123e+01
 5.61399999999999977e+02,-2.07018846104829675e-04,-8.77742045775243298e+01,-2.07020891697173951e-04,-8.77742046000107337e+01
 5.61500000000000000e+02,-2.07398340740468199e-04,-8.77742548622815235e+01,-2.07400384114193848e-04,-8.77742548847000990e+01
 5.61600000000000023e+02,-2.07776830159546124e-04,-8.77743051168461363e+01,-2.07778871315019391e-04,-8.77743051391970255e+01
 5.61700000000000045e+02,-2.08154316107758702e-04,-8.77743553412385182e+01,-2.08156355094975184e-04,-8.77743553635199305e+01
 5.61800000000000068e+02,-2.08530800424718704e-04,-8.77744055354752675e+01,-2.08532837246821313e-04,-8.77744055576872171e+01
 5.61899999999999977e+02,-2.08906284899756071e-04,-8.77744556995747445e+01,-2.08908319560607386e-04,-8.77744557217173025e+01
 5.62000000000000000e+02,-2.09280771320406636e-04,-8.77745058335553665e+01,-2.09282803823371451e-04,-8.77745058556285755e+01
 5.62100000000000023e+02,-2.09654261470597705e-04,-8.77745559374354940e+01,-2.09656291818994059e-04,-8.77745559594393967e+01
 5.62200000000000045e+02,-2.10026757132166815e-04,-8.77746060112335158e+01,-2.10028785329263414e-04,-8.77746060331681548e+01
 5.62300000000000068e+02,-2.10398260083503278e-04,-8.77746560549677639e+01,-2.10400286132665675e-04,-8.77746560768332102e+01
 5.62399999999999977e+02,-2.10768772100461052e-04,-8.77747060686566272e+01,-2.10770796004846283e-04,-8.77747060904528951e+01
 5.62500000000000000e+02,-2.11138294956361293e-04,-8.77747560523184092e+01,-2.11140316719064726e-04,-8.77747560740455697e+01
 5.62600000000000023e+02,-2.11506830421242679e-04,-8.77748060059714561e+01,-2.11508850045444063e-04,-8.77748060276295519e+01
 5.62700000000000045e+02,-2.11874380262770624e-04,-8.77748559296340858e+01,-2.11876397751429424e-04,-8.77748559512231736e+01
 5.62800000000000068e+02,-2.12240946245788689e-04,-8.77749058233246018e+01,-2.12242961601939858e-04,-8.77749058448447386e+01
 5.62899999999999977e+02,-2.12606530131871619e-04,-8.77749556870613077e+01,-2.12608543358772047e-04,-8.77749557085125645e+01
 5.63000000000000000e+02,-2.12971133680833633e-04,-8.77750055208625071e+01,-2.12973144780904397e-04,-8.77750055422449122e+01
 5.63100000000000023e+02,-2.13334758648477346e-04,-8.77750553247464609e+01,-2.13336767624802432e-04,-8.77750553460600713e+01
 5.63200000000000045e+02,-2.13697406789002735e-04,-8.77751050987314443e+01,-2.13699413644272590e-04,-8.77751051199763310e+01
 5.63300000000000068e+02,-2.14059079852907765e-04,-8.77751548428357182e+01,-2.14061084589564068e-04,-8.77751548640119381e+01
 5.63399999999999977e+02,-2.14419779588794542e-04,-8.77752045570775294e+01,-2.14421782209476240e-04,-8.77752045781851535e+01
 5.63500000000000000e+02,-2.14779507741572485e-04,-8.77752542414751247e+01,-2.14781508248959509e-04,-8.77752542625142098e+01
 5.63600000000000023e+02,-2.15138266054412387e-04,-8.77753038960467364e+01,-2.15140264450620883e-04,-8.77753039170173395e+01
 5.63700000000000045e+02,-2.15496056266951681e-04,-8.77753535208105689e+01,-2.15498052554278857e-04,-8.77753535417127750e+01
 5.63800000000000068e+02,-2.15852880116347714e-04,-8.77754031157848402e+01,-2.15854874296964982e-04,-8.77754031366187064e+01
 5.63899999999999977e+02,-2.16208739337131733e-04,-8.77754526809877405e+01,-2.16210731413229914e-04,-8.77754527017533519e+01
 5.64000000000000000e+02,-2.16563635661360889e-04,-8.77755022164374878e+01,-2.16565625634695767e-04,-8.77755022371349156e+01
 5.64100000000000023e+02,-2.16917570817579277e-04,-8.77755517221522297e+01,-2.16919558690211432e-04,-8.77755517427815448e+01
 5.64200000000000045e+02,-2.17270546532462528e-04,-8.77756011981501558e+01,-2.17272532305857530e-04,-8.77756012187114436e+01
 5.64300000000000068e+02,-2.17622564529479422e-04,-8.77756506444494278e+01,-2.17624548205394845e-04,-8.77756506649427735e+01
 5.64399999999999977e+02,-2.17973626529195625e-04,-8.77757000610681644e+01,-2.17975608109079367e-04,-8.77757000814936532e+01
 5.64500000000000000e+02,-2.18323734250020407e-04,-8.77757494480245413e+01,-2.18325713735450605e-04,-8.77757494683822728e+01
 5.64600000000000023e+02,-2.18672889407764718e-04,-8.77757988053366773e+01,-2.18674866799401868e-04,-8.77757988256267225e+01
 5.64700000000000045e+02,-2.19021093714605048e-04,-8.77758481330226914e+01,-2.19023069013673079e-04,-8.77758481532451498e+01
 5.64800000000000068e+02,-2.19368348881019049e-04,-8.77758974311006881e+01,-2.19370322088553239e-04,-8.77758974512556733e+01
 5.64899999999999977e+02,-2.19714656614155982e-04,-8.77759466995887720e+01,-2.19716627730701304e-04,-8.77759467196763694e+01
 5.65000000000000000e+02,-2.20060018618879093e-04,-8.77759959385050337e+01,-2.20061987644927477e-04,-8.77759959585253569e+01
 5.65100000000000023e+02,-2.20404436597029254e-04,-8.77760451478675492e+01,-2.20406403533159555e-04,-8.77760451678207119e+01
 5.65200000000000045e+02,-2.20747912247873357e-04,-8.77760943276943806e+01,-2.20749877094300818e-04,-8.77760943475804964e+01
 5.65300000000000068e+02,-2.21090447268107790e-04,-8.77761434780036041e+01,-2.21092410026837695e-04,-8.77761434978228863e+01
 5.65399999999999977e+02,-2.21432043352157940e-04,-8.77761925988132674e+01,-2.21434004023229782e-04,-8.77761926185658581e+01
 5.65500000000000000e+02,-2.21772702190851977e-04,-8.77762416901414042e+01,-2.21774660774494387e-04,-8.77762417098274454e+01
 5.65600000000000023e+02,-2.22112425472903820e-04,-8.77762907520060338e+01,-2.22114381968808831e-04,-8.77762907716256819e+01
 5.65700000000000045e+02,-2.22451214884619567e-04,-8.77763397844252040e+01,-2.22453169292231769e-04,-8.77763398039786011e+01
 5.65800000000000068e+02,-2.22789072108870671e-04,-8.77763887874168915e+01,-2.22791024427672167e-04,-8.77763888069042082e+01
 5.65899999999999977e+02,-2.23125998826865797e-04,-8.77764377609991300e+01,-2.23127949055633283e-04,-8.77764377804204941e+01
 5.66000000000000000e+02,-2.23461996716092928e-04,-8.77764867051898818e+01,-2.23463944854213016e-04,-8.77764867245454923e+01
 5.66100000000000023e+02,-2.23797067452384497e-04,-8.77765356200071380e+01,-2.23799013498226872e-04,-8.77765356392971512e+01
 5.66200000000000045e+02,-2.24131212692931734e-04,-8.77765845054694012e+01,-2.24133156660536001e-04,-8.77765845246934617e+01
 5.66300000000000068e+02,-2.24464434078754669e-04,-8.77766333615956285e+01,-2.24466376010872709e-04,-8.77766333807524006e+01
 5.66399999999999977e+02,-2.24796733316814560e-04,-8.77766821884024040e+01,-2.24798673216435328e-04,-8.77766822074919020e+01
 5.66500000000000000e+02,-2.25128112071673126e-04,-8.77767309859076761e+01,-2.25130049942181908e-04,-8.77767310049299283e+01
 5.66600000000000023e+02,-2.25458572005368278e-04,-8.77767797541293646e+01,-2.25460507849663066e-04,-8.77767797730844137e+01
 5.66700000000000045e+02,-2.25788114777416941e-04,-8.77768284930854179e+01,-2.25790048598638126e-04,-8.77768285119732781e+01
 5.66800000000000068e+02,-2.26116742044526521e-04,-8.77768772027937274e+01,-2.26118673845612453e-04,-8.77768772216144555e+01
 5.66899999999999977e+02,-2.26444455461037797e-04,-8.77769258832722272e+01,-2.26446385244868362e-04,-8.77769259020258374e+01
 5.67000000000000000e+02,-2.26771256678197862e-04,-8.77769745345387804e+01,-2.26773184447735479e-04,-8.77769745532253154e+01
 5.67100000000000023e+02,-2.27097147345187020e-04,-8.77770231566112926e+01,-2.27099073103325641e-04,-8.77770231752307950e+01
 5.67200000000000045e+02,-2.27422129108392020e-04,-8.77770717495076411e+01,-2.27424052857808459e-04,-8.77770717680601393e+01
 5.67300000000000068e+02,-2.27746203611556378e-04,-8.77771203132456890e+01,-2.27748125354849929e-04,-8.77771203317312256e+01
 5.67399999999999977e+02,-2.28069372495638977e-04,-8.77771688478432850e+01,-2.28071292235910051e-04,-8.77771688662619169e+01
 5.67500000000000000e+02,-2.28391637399399228e-04,-8.77772173533182780e+01,-2.28393555138934517e-04,-8.77772173716700479e+01
 5.67600000000000023e+02,-2.28712999958820230e-04,-8.77772658296885169e+01,-2.28714915700250685e-04,-8.77772658479734673e+01
 5.67700000000000045e+02,-2.29033461807402202e-04,-8.77773142769718220e+01,-2.29035375553118055e-04,-8.77773142951899956e+01
 5.67800000000000068e+02,-2.29353024575586721e-04,-8.77773626951859995e+01,-2.29354936328021139e-04,-8.77773627133374532e+01
 5.67899999999999977e+02,-2.29671689892066303e-04,-8.77774110843488700e+01,-2.29673599653546092e-04,-8.77774111024336605e+01
 5.68000000000000000e+02,-2.29989459382191924e-04,-8.77774594444782110e+01,-2.29991367154931594e-04,-8.77774594624964095e+01
 5.68100000000000023e+02,-2.30306334669282982e-04,-8.77775077755918431e+01,-2.30308240455234179e-04,-8.77775077935434780e+01
 5.68200000000000045e+02,-2.30622317373472001e-04,-8.77775560777075015e+01,-2.30624221175042277e-04,-8.77775560955926579e+01
 5.68300000000000068e+02,-2.30937409113299622e-04,-8.77776043508429922e+01,-2.30939310932043695e-04,-8.77776043686617271e+01
 5.68399999999999977e+02,-2.31251611503983571e-04,-8.77776525950160504e+01,-2.31253511341899734e-04,-8.77776526127684349e+01
 5.68500000000000000e+02,-2.31564926158145151e-04,-8.77777008102444114e+01,-2.31566824016946066e-04,-8.77777008279305306e+01
 5.68600000000000023e+02,-2.31877354686247159e-04,-8.77777489965458386e+01,-2.31879250567929978e-04,-8.77777490141657637e+01
 5.68700000000000045e+02,-2.32188898696307375e-04,-8.77777971539380530e+01,-2.32190792601851594e-04,-8.77777971714918550e+01
 5.68800000000000068e+02,-2.32499559793326654e-04,-8.77778452824387614e+01,-2.32501451724271733e-04,-8.77778452999265397e+01
 5.68899999999999977e+02,-2.32809339579869866e-04,-8.77778933820656846e+01,-2.32811229537588892e-04,-8.77778933994875104e+01
 5.69000000000000000e+02,-2.33118239656499628e-04,-8.77779414528365152e+01,-2.33120127641904930e-04,-8.77779414701924736e+01
 5.69100000000000023e+02,-2.33426261620487302e-04,-8.77779894947689314e+01,-2.33428147634741822e-04,-8.77779895120591362e+01
 5.69200000000000045e+02,-2.33733407067253244e-04,-8.77780375078806259e+01,-2.33735291112292202e-04,-8.77780375251052476e+01
 5.69300000000000068e+02,-2.34039677588935115e-04,-8.77780854921892484e+01,-2.34041559667154327e-04,-8.77780855093484860e+01
 5.69399999999999977e+02,-2.34345074775970199e-04,-8.77781334477124773e+01,-2.34346954888213906e-04,-8.77781334648064444e+01
 5.69500000000000000e+02,-2.34649600215807336e-04,-8.77781813744679482e+01,-2.34651478362717683e-04,-8.77781813914967870e+01
 5.69600000000000023e+02,-2.34953255493342450e-04,-8.77782292724732969e+01,-2.34955131675637858e-04,-8.77782292894371494e+01
 5.69700000000000045e+02,-2.35256042191493855e-04,-8.77782771417461589e+01,-2.35257916409104743e-04,-8.77782771586451531e+01
 5.69800000000000068e+02,-2.35557961889918527e-04,-8.77783249823041416e+01,-2.35559834143550984e-04,-8.77783249991384622e+01
 5.69899999999999977e+02,-2.35859016166303721e-04,-8.77783727941648806e+01,-2.35860886455717920e-04,-8.77783728109346413e+01
 5.70000000000000000e+02,-2.36159206595797165e-04,-8.77784205773459405e+01,-2.36161074921084749e-04,-8.77784205940513402e+01
 5.70100000000000023e+02,-2.36458534750727631e-04,-8.77784683318649286e+01,-2.36460401111303835e-04,-8.77784683485061237e+01
 5.70200000000000045e+02,-2.36757002201178459e-04,-8.77785160577394237e+01,-2.36758866596916215e-04,-8.77785160743165989e+01
 5.70300000000000068e+02,-2.37054610514990610e-04,-8.77785637549869904e+01,-2.37056472944928339e-04,-8.77785637715003162e+01
 5.70399999999999977e+02,-2.37351361256912851e-04,-8.77786114236251791e+01,-2.37353221720386424e-04,-8.77786114400748687e+01
 5.70500000000000000e+02,-2.37647255989743465e-04,-8.77786590636715545e+01,-2.37649114485523615e-04,-8.77786590800577926e+01
 5.70600000000000023e+02,-2.37942296273765551e-04,-8.77787066751436527e+01,-2.37944152800758914e-04,-8.77787066914666525e+01
 5.70700000000000045e+02,-2.38236483666324291e-04,-8.77787542580589815e+01,-2.38238338222856181e-04,-8.77787542743189704e+01
 5.70800000000000068e+02,-2.38529819692801610e-04,-8.77788018124364271e+01,-2.38531672307480328e-04,-8.77788018286322824e+01
 5.70899999999999977e+02,-2.38822305904604759e-04,-8.77788493382935116e+01,-2.38824156606791312e-04,-8.77788493544241106e+01
 5.71000000000000000e+02,-2.39113943878192889e-04,-8.77788968356465915e+01,-2.39115792670722548e-04,-8.77788968517119486e+01
 5.71100000000000023e+02,-2.39404735161324937e-04,-8.77789443045131463e+01,-2.39406582046984914e-04,-8.77789443205132898e+01
 5.71200000000000045e+02,-2.39694681298978672e-04,-8.77789917449106838e+01,-2.39696526281070579e-04,-8.77789917608456562e+01
 5.71300000000000068e+02,-2.39983783833779170e-04,-8.77790391568566548e+01,-2.39985626915264398e-04,-8.77790391727264989e+01
 5.71399999999999977e+02,-2.40272044306425885e-04,-8.77790865403685530e+01,-2.40273885489641377e-04,-8.77790865561732829e+01
 5.71500000000000000e+02,-2.40559464254424345e-04,-8.77791338954638150e+01,-2.40561303542489324e-04,-8.77791339112034876e+01
 5.71600000000000023e+02,-2.40846045213080449e-04,-8.77791812221598917e+01,-2.40847882608902583e-04,-8.77791812378345639e+01
 5.71700000000000045e+02,-2.41131788715783743e-04,-8.77792285204742342e+01,-2.41133624221774758e-04,-8.77792285360839344e+01
 5.71800000000000068e+02,-2.41416696292461941e-04,-8.77792757904242507e+01,-2.41418529911658063e-04,-8.77792758059690357e+01
 5.71899999999999977e+02,-2.41700769471697453e-04,-8.77793230320273778e+01,-2.41702601206348158e-04,-8.77793230475072903e+01
 5.72000000000000000e+02,-2.41984009778899905e-04,-8.77793702453010098e+01,-2.41985839631869194e-04,-8.77793702607161208e+01
 5.72100000000000023e+02,-2.42266418737577098e-04,-8.77794174302625549e+01,-2.42268246711212839e-04,-8.77794174456129070e+01
 5.72200000000000045e+02,-2.42547997868214051e-04,-8.77794645869294072e+01,-2.42549823964906367e-04,-8.77794646022150573e+01
 5.72300000000000068e+02,-2.42828748689540242e-04,-8.77795117153189324e+01,-2.42830572911574306e-04,-8.77795117305399373e+01
 5.72399999999999977e+02,-2.43108672717130879e-04,-8.77795588154484960e+01,-2.43110495067102786e-04,-8.77795588306049410e+01
 5.72500000000000000e+02,-2.43387771465371368e-04,-8.77796058873354781e+01,-2.43389591945061433e-04,-8.77796059024274200e+01
 5.72600000000000023e+02,-2.43666046444661045e-04,-8.77796529309972158e+01,-2.43667865056288114e-04,-8.77796529460247257e+01
 5.72700000000000045e+02,-2.43943499164076845e-04,-8.77796999464510321e+01,-2.43945315909873019e-04,-8.77796999614142095e+01
 5.72800000000000068e+02,-2.44220131130116547e-04,-8.77797469337142928e+01,-2.44221946012040112e-04,-8.77797469486132087e+01
 5.72899999999999977e+02,-2.44495943846842706e-04,-8.77797938928042925e+01,-2.44497756866294722e-04,-8.77797939076390179e+01
 5.73000000000000000e+02,-2.44770938815606800e-04,-8.77798408237383399e+01,-2.44772749974680591e-04,-8.77798408385089886e+01
 5.73100000000000023e+02,-2.45045117535891335e-04,-8.77798877265337580e+01,-2.45046926836305903e-04,-8.77798877412404153e+01
 5.73200000000000045e+02,-2.45318481504475138e-04,-8.77799346012078132e+01,-2.45320288949393102e-04,-8.77799346158506353e+01
 5.73300000000000068e+02,-2.45591032215856204e-04,-8.77799814477778000e+01,-2.45592837806602403e-04,-8.77799814623569006e+01
 5.73399999999999977e+02,-2.45862771161976736e-04,-8.77800282662609845e+01,-2.45864574900268710e-04,-8.77800282807764773e+01
 5.73500000000000000e+02,-2.46133699832921157e-04,-8.77800750566746331e+01,-2.46135501719888102e-04,-8.77800750711266318e+01
 5.73600000000000023e+02,-2.46403819715670252e-04,-8.77801218190359833e+01,-2.46405619752679403e-04,-8.77801218334246300e+01
 5.73700000000000045e+02,-2.46673132295354347e-04,-8.77801685533622873e+01,-2.46674930483450059e-04,-8.77801685676877099e+01
 5.73800000000000068e+02,-2.46941639054840004e-04,-8.77802152596707828e+01,-2.46943435395012535e-04,-8.77802152739331234e+01
 5.73899999999999977e+02,-2.47209341474179090e-04,-8.77802619379786790e+01,-2.47211135967220124e-04,-8.77802619521780798e+01
 5.74000000000000000e+02,-2.47476241031443936e-04,-8.77803085883031997e+01,-2.47478033677938887e-04,-8.77803086024398027e+01
 5.74100000000000023e+02,-2.47742339202038921e-04,-8.77803552106615399e+01,-2.47744130002773783e-04,-8.77803552247355157e+01
 5.74200000000000045e+02,-2.48007637459533956e-04,-8.77804018050708947e+01,-2.48009426414658998e-04,-8.77804018190823996e+01
 5.74300000000000068e+02,-2.48272137274423447e-04,-8.77804483715484452e+01,-2.48273924384273743e-04,-8.77804483854976638e+01
 5.74399999999999977e+02,-2.48535840115650527e-04,-8.77804949101113579e+01,-2.48537625380048591e-04,-8.77804949239984609e+01
 5.74500000000000000e+02,-2.48798747448952394e-04,-8.77805414207767996e+01,-2.48800530868441467e-04,-8.77805414346020001e+01
 5.74600000000000023e+02,-2.49060860738797298e-04,-8.77805879035619370e+01,-2.49062642312563253e-04,-8.77805879173254056e+01
 5.74700000000000045e+02,-2.49322181446593382e-04,-8.77806343584839084e+01,-2.49323961173975777e-04,-8.77806343721858440e+01
 5.74800000000000068e+02,-2.49582711031383440e-04,-8.77806807855598379e+01,-2.49584488912001881e-04,-8.77806807992004536e+01
 5.74899999999999977e+02,-2.49842450950260705e-04,-8.77807271848068496e+01,-2.49844226983319173e-04,-8.77807271983863728e+01
 5.75000000000000000e+02,-2.50101402657683749e-04,-8.77807735562420532e+01,-2.50103176842099071e-04,-8.77807735697607256e+01
 5.75100000000000023e+02,-2.50359567606168629e-04,-8.77808198998825731e+01,-2.50361339940561320e-04,-8.77808199133406220e+01
 5.75200000000000045e+02,-2.50616947245604384e-04,-8.77808662157454904e+01,-2.50618717728565740e-04,-8.77808662291431574e+01
 5.75300000000000068e+02,-2.50873543023806566e-04,-8.77809125038479010e+01,-2.50875311653475771e-04,-8.77809125171854419e+01
 5.75399999999999977e+02,-2.51129356339200606e-04,-8.77809587642091032e+01,-2.51131123160439887e-04,-8.77809587774845426e+01
 5.75500000000000000e+02,-2.51384388663430925e-04,-8.77810049968447998e+01,-2.51386153692254705e-04,-8.77810050100575410e+01
 5.75600000000000023e+02,-2.51638641450288765e-04,-8.77810512017714188e+01,-2.51640404689369875e-04,-8.77810512149215043e+01
 5.75700000000000045e+02,-2.51892116137796354e-04,-8.77810973790060132e+01,-2.51893877590439550e-04,-8.77810973920934856e+01
 5.75800000000000068e+02,-2.52144814162050376e-04,-8.77811435285656216e+01,-2.52146573831091932e-04,-8.77811435415905379e+01
