"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.68700000000000045e+02,-5.62699443685967904e-04,-8.77681835257108531e+01,-5.62700165662469599e-04,-8.77681836713671828e+01
 5.68800000000000068e+02,-5.62780156384027068e-04,-8.77682338806194480e+01,-5.62780876377025991e-04,-8.77682340262793019e+01
 5.68899999999999977e+02,-5.62860093664604923e-04,-8.77682842050312644e+01,-5.62860811668292570e-04,-8.77682843506947279e+01
 5.69000000000000000e+02,-5.62939257120403675e-04,-8.77683344989651744e+01,-5.62939973128769120e-04,-8.77683346446322901e+01
 5.69100000000000023e+02,-5.63017648341362117e-04,-8.77683847624400215e+01,-5.63018362348483990e-04,-8.77683849081108747e+01
 5.69200000000000045e+02,-5.63095268914512513e-04,-8.77684349954746210e+01,-5.63095980914855312e-04,-8.77684351411493253e+01
 5.69300000000000068e+02,-5.63172120425153595e-04,-8.77684851980878165e+01,-5.63172830412833787e-04,-8.77684853437664572e+01
 5.69399999999999977e+02,-5.63248204455102288e-04,-8.77685353702984230e+01,-5.63248912424476602e-04,-8.77685355159810996e+01
 5.69500000000000000e+02,-5.63323522584155759e-04,-8.77685855121252416e+01,-5.63324228529529097e-04,-8.77685856578120678e+01
 5.69600000000000023e+02,-5.63398076389514074e-04,-8.77686356235870591e+01,-5.63398780305284148e-04,-8.77686357692781769e+01
 5.69700000000000045e+02,-5.63471867369384934e-04,-8.77686857047063711e+01,-5.63472569326153795e-04,-8.77686858503981995e+01
 5.69800000000000068e+02,-5.63544897140063109e-04,-8.77687357554997760e+01,-5.63545597164247236e-04,-8.77687359011909081e+01
 5.69899999999999977e+02,-5.63617167293730607e-04,-8.77687857759849095e+01,-5.63617865389092398e-04,-8.77687859216751036e+01
 5.70000000000000000e+02,-5.63688679396860616e-04,-8.77688357661805583e+01,-5.63689375567633013e-04,-8.77688359118695303e+01
 5.70100000000000023e+02,-5.63759435013775267e-04,-8.77688857261054665e+01,-5.63760129264235231e-04,-8.77688858717929321e+01
 5.70200000000000045e+02,-5.63829435705778164e-04,-8.77689356557783782e+01,-5.63830128040694882e-04,-8.77689358014640533e+01
 5.70300000000000068e+02,-5.63898683031882749e-04,-8.77689855552180518e+01,-5.63899373456379837e-04,-8.77689857009016237e+01
 5.70399999999999977e+02,-5.63967178547948849e-04,-8.77690354244431745e+01,-5.63967867068240736e-04,-8.77690355701243448e+01
 5.70500000000000000e+02,-5.64034923808565602e-04,-8.77690852634724905e+01,-5.64035610430374166e-04,-8.77690854091509465e+01
 5.70600000000000023e+02,-5.64101920364598456e-04,-8.77691350723246728e+01,-5.64102605094608670e-04,-8.77691352180001161e+01
 5.70700000000000045e+02,-5.64168169764782943e-04,-8.77691848510184514e+01,-5.64168852610511255e-04,-8.77691849966905409e+01
 5.70800000000000068e+02,-5.64233673555294794e-04,-8.77692345995724708e+01,-5.64234354523940199e-04,-8.77692347452408796e+01
 5.70899999999999977e+02,-5.64298433280331180e-04,-8.77692843180054325e+01,-5.64299112380087751e-04,-8.77692844636698197e+01
 5.71000000000000000e+02,-5.64362450480958636e-04,-8.77693340063359955e+01,-5.64363127720159553e-04,-8.77693341519960057e+01
 5.71100000000000023e+02,-5.64425726695553468e-04,-8.77693836645827901e+01,-5.64426402083543577e-04,-8.77693838102380823e+01
 5.71200000000000045e+02,-5.64488263460667379e-04,-8.77694332927644751e+01,-5.64488937006665651e-04,-8.77694334384146657e+01
 5.71300000000000068e+02,-5.64550062309736181e-04,-8.77694828908996811e+01,-5.64550734023993098e-04,-8.77694830365444005e+01
 5.71399999999999977e+02,-5.64611124774091143e-04,-8.77695324590070101e+01,-5.64611794667470518e-04,-8.77695326046459030e+01
 5.71500000000000000e+02,-5.64671452382528995e-04,-8.77695819971050781e+01,-5.64672120465942889e-04,-8.77695821427377467e+01
 5.71600000000000023e+02,-5.64731046661176290e-04,-8.77696315052125016e+01,-5.64731712946168855e-04,-8.77696316508385337e+01
 5.71700000000000045e+02,-5.64789909133920709e-04,-8.77696809833478540e+01,-5.64790573632824853e-04,-8.77696811289668517e+01
 5.71800000000000068e+02,-5.64848041321842388e-04,-8.77697304315297231e+01,-5.64848704047642841e-04,-8.77697305771412744e+01
 5.71899999999999977e+02,-5.64905444743648687e-04,-8.77697798497766541e+01,-5.64906105709709434e-04,-8.77697799953803468e+01
 5.72000000000000000e+02,-5.64962120915675492e-04,-8.77698292381072207e+01,-5.64962780136035541e-04,-8.77698293837026142e+01
 5.72100000000000023e+02,-5.65018071352035639e-04,-8.77698785965399821e+01,-5.65018728840990087e-04,-8.77698787421266218e+01
 5.72200000000000045e+02,-5.65073297563622968e-04,-8.77699279250934410e+01,-5.65073953336735430e-04,-8.77699280706709004e+01
 5.72300000000000068e+02,-5.65127801059827966e-04,-8.77699772237861566e+01,-5.65128455132226423e-04,-8.77699773693539527e+01
 5.72399999999999977e+02,-5.65181583346688332e-04,-8.77700264926366316e+01,-5.65182235735360171e-04,-8.77700266381942953e+01
 5.72500000000000000e+02,-5.65234645928316872e-04,-8.77700757316633542e+01,-5.65235296650122522e-04,-8.77700758772104308e+01
 5.72600000000000023e+02,-5.65286990306479204e-04,-8.77701249408848554e+01,-5.65287639378732939e-04,-8.77701250864208191e+01
 5.72700000000000045e+02,-5.65338617979743523e-04,-8.77701741203195809e+01,-5.65339265421364130e-04,-8.77701742658439628e+01
 5.72800000000000068e+02,-5.65389530445048905e-04,-8.77702232699860190e+01,-5.65390176274577108e-04,-8.77702234154982932e+01
 5.72899999999999977e+02,-5.65439729196713257e-04,-8.77702723899026438e+01,-5.65440373433888908e-04,-8.77702725354022988e+01
 5.73000000000000000e+02,-5.65489215726152944e-04,-8.77703214800879010e+01,-5.65489858391356550e-04,-8.77703216255743968e+01
 5.73100000000000023e+02,-5.65537991523024021e-04,-8.77703705405602363e+01,-5.65538632637286177e-04,-8.77703706860330328e+01
 5.73200000000000045e+02,-5.65586058074089241e-04,-8.77704195713380670e+01,-5.65586697658963453e-04,-8.77704197167966100e+01
 5.73300000000000068e+02,-5.65633416863648591e-04,-8.77704685724398246e+01,-5.65634054941643438e-04,-8.77704687178835599e+01
 5.73399999999999977e+02,-5.65680069373825632e-04,-8.77705175438839120e+01,-5.65680705968277589e-04,-8.77705176893122712e+01
 5.73500000000000000e+02,-5.65726017084569556e-04,-8.77705664856887466e+01,-5.65726652218945854e-04,-8.77705666311011328e+01
 5.73600000000000023e+02,-5.65771261472531087e-04,-8.77706153978727031e+01,-5.65771895171570186e-04,-8.77706155432685193e+01
 5.73700000000000045e+02,-5.65815804012760018e-04,-8.77706642804541701e+01,-5.65816436301920826e-04,-8.77706644258328055e+01
 5.73800000000000068e+02,-5.65859646177861264e-04,-8.77707131334515083e+01,-5.65860277083189136e-04,-8.77707132788123516e+01
 5.73899999999999977e+02,-5.65902789437716875e-04,-8.77707619568830921e+01,-5.65903418985859875e-04,-8.77707621022255040e+01
 5.74000000000000000e+02,-5.65945235259630993e-04,-8.77708107507672537e+01,-5.65945863478411700e-04,-8.77708108960905946e+01
 5.74100000000000023e+02,-5.65986984986928594e-04,-8.77708595151240587e+01,-5.65987612026901598e-04,-8.77708596604259412e+01
 5.74200000000000045e+02,-5.66028040188994055e-04,-8.77709082499703470e+01,-5.66028666094690468e-04,-8.77709083952498759e+01
 5.74300000000000068e+02,-5.66068402330261312e-04,-8.77709569553243512e+01,-5.66069026599618874e-04,-8.77709571005914597e+01
 5.74399999999999977e+02,-5.66108072868540041e-04,-8.77710056312043889e+01,-5.66108695222923780e-04,-8.77710057764645200e+01
 5.74500000000000000e+02,-5.66147053258790958e-04,-8.77710542776287639e+01,-5.66147673696056433e-04,-8.77710544228819174e+01
 5.74600000000000023e+02,-5.66185344954114617e-04,-8.77711028946157654e+01,-5.66185963471945212e-04,-8.77711030398619414e+01
 5.74700000000000045e+02,-5.66222949404911581e-04,-8.77711514821836687e+01,-5.66223566001246878e-04,-8.77711516274228813e+01
 5.74800000000000068e+02,-5.66259868059027166e-04,-8.77712000403507488e+01,-5.66260482732063161e-04,-8.77712001855829840e+01
 5.74899999999999977e+02,-5.66296102362455630e-04,-8.77712485691352668e+01,-5.66296715110232518e-04,-8.77712487143605387e+01
 5.75000000000000000e+02,-5.66331653758501432e-04,-8.77712970685554836e+01,-5.66332264579466312e-04,-8.77712972137737921e+01
 5.75100000000000023e+02,-5.66366523687927338e-04,-8.77713455386296317e+01,-5.66367132580377795e-04,-8.77713456838409769e+01
 5.75200000000000045e+02,-5.66400713589235334e-04,-8.77713939793759153e+01,-5.66401320552025150e-04,-8.77713941245803113e+01
 5.75300000000000068e+02,-5.66434224898948306e-04,-8.77714423908125951e+01,-5.66434829930790641e-04,-8.77714425360100421e+01
 5.75399999999999977e+02,-5.66467059050639456e-04,-8.77714907729578471e+01,-5.66467662150811038e-04,-8.77714909181483733e+01
 5.75500000000000000e+02,-5.66499217476048277e-04,-8.77715391258298894e+01,-5.66499818643278856e-04,-8.77715392710134807e+01
 5.75600000000000023e+02,-5.66530701604390347e-04,-8.77715874494468977e+01,-5.66531300837979312e-04,-8.77715875946235826e+01
 5.75700000000000045e+02,-5.66561512862359933e-04,-8.77716357438270620e+01,-5.66562110161905369e-04,-8.77716358889968404e+01
 5.75800000000000068e+02,-5.66591652674551093e-04,-8.77716840089885295e+01,-5.66592248039395107e-04,-8.77716841541514157e+01
 5.75899999999999977e+02,-5.66621122462905927e-04,-8.77717322449494759e+01,-5.66621715892975117e-04,-8.77717323901054840e+01
 5.76000000000000000e+02,-5.66649923647548977e-04,-8.77717804517280484e+01,-5.66650515142802687e-04,-8.77717805968771785e+01
 5.76100000000000023e+02,-5.66678057645822616e-04,-8.77718286293423660e+01,-5.66678647206256183e-04,-8.77718287744846464e+01
 5.76200000000000045e+02,-5.66705525872844107e-04,-8.77718767778105615e+01,-5.66706113499050482e-04,-8.77718769229460207e+01
 5.76300000000000068e+02,-5.66732329741370731e-04,-8.77719248971507540e+01,-5.66732915433710628e-04,-8.77719250422793920e+01
 5.76399999999999977e+02,-5.66758470662080270e-04,-8.77719729873810479e+01,-5.66759054421244325e-04,-8.77719731325028789e+01
 5.76500000000000000e+02,-5.66783950043295835e-04,-8.77720210485195338e+01,-5.66784531870168865e-04,-8.77720211936345862e+01
 5.76600000000000023e+02,-5.66808769290579073e-04,-8.77720690805842878e+01,-5.66809349186656627e-04,-8.77720692256925901e+01
 5.76700000000000045e+02,-5.66832929807698036e-04,-8.77721170835934146e+01,-5.66833507773991567e-04,-8.77721172286949525e+01
 5.76800000000000068e+02,-5.66856432996077817e-04,-8.77721650575649477e+01,-5.66857009034081030e-04,-8.77721652026597638e+01
 5.76899999999999977e+02,-5.66879280254530796e-04,-8.77722130025169491e+01,-5.66879854365951634e-04,-8.77722131476050578e+01
 5.77000000000000000e+02,-5.66901472979533657e-04,-8.77722609184674525e+01,-5.66902045166709878e-04,-8.77722610635488820e+01
 5.77100000000000023e+02,-5.66923012566058321e-04,-8.77723088054345197e+01,-5.66923582830860607e-04,-8.77723089505092844e+01
 5.77200000000000045e+02,-5.66943900405649111e-04,-8.77723566634361418e+01,-5.66944468750590100e-04,-8.77723568085042558e+01
 5.77300000000000068e+02,-5.66964137888351224e-04,-8.77724044924903382e+01,-5.66964704316172321e-04,-8.77724046375518299e+01
 5.77399999999999977e+02,-5.66983726401752730e-04,-8.77724522926151280e+01,-5.66984290915295954e-04,-8.77724524376700117e+01
 5.77500000000000000e+02,-5.67002667330849153e-04,-8.77725000638284740e+01,-5.67003229933335127e-04,-8.77725002088767781e+01
 5.77600000000000023e+02,-5.67020962058736389e-04,-8.77725478061483670e+01,-5.67021522753766074e-04,-8.77725479511901199e+01
 5.77700000000000045e+02,-5.67038611966473008e-04,-8.77725955195927980e+01,-5.67039170757216286e-04,-8.77725956646279997e+01
 5.77800000000000068e+02,-5.67055618431991609e-04,-8.77726432041797011e+01,-5.67056175322692480e-04,-8.77726433492083942e+01
 5.77899999999999977e+02,-5.67071982831470443e-04,-8.77726908599270246e+01,-5.67072537826360874e-04,-8.77726910049492233e+01
 5.78000000000000000e+02,-5.67087706539333306e-04,-8.77727384868527309e+01,-5.67088259642637132e-04,-8.77727386318684637e+01
 5.78100000000000023e+02,-5.67102790926618462e-04,-8.77727860849747259e+01,-5.67103342143101294e-04,-8.77727862299840069e+01
 5.78200000000000045e+02,-5.67117237363163858e-04,-8.77728336543109435e+01,-5.67117786697867885e-04,-8.77728337993138013e+01
 5.78300000000000068e+02,-5.67131047215973551e-04,-8.77728811948792895e+01,-5.67131594674082128e-04,-8.77728813398757381e+01
 5.78399999999999977e+02,-5.67144221829052526e-04,-8.77729287066978401e+01,-5.67144767436751737e-04,-8.77729288516877091e+01
 5.78500000000000000e+02,-5.67156762469993151e-04,-8.77729761897852256e+01,-5.67157306349148731e-04,-8.77729763347676197e+01
 5.78600000000000023e+02,-5.67168670603977894e-04,-8.77730236441585134e+01,-5.67169212771864760e-04,-8.77730237891333331e+01
 5.78700000000000045e+02,-5.67179947588145657e-04,-8.77730710698355381e+01,-5.67180488063362106e-04,-8.77730712148027266e+01
 5.78800000000000068e+02,-5.67190594778035928e-04,-8.77731184668341768e+01,-5.67191133579833810e-04,-8.77731186117936488e+01
 5.78899999999999977e+02,-5.67200613527185020e-04,-8.77731658351722785e+01,-5.67201150675350702e-04,-8.77731659801239488e+01
 5.79000000000000000e+02,-5.67210005186585169e-04,-8.77732131748676778e+01,-5.67210540701722828e-04,-8.77732133198114610e+01
 5.79100000000000023e+02,-5.67218771104692227e-04,-8.77732604859381951e+01,-5.67219305008505748e-04,-8.77732606308740060e+01
 5.79200000000000045e+02,-5.67226912628238382e-04,-8.77733077684016649e+01,-5.67227444943141910e-04,-8.77733079133294041e+01
 5.79300000000000068e+02,-5.67234431101560060e-04,-8.77733550222758794e+01,-5.67234961850687541e-04,-8.77733551671954615e+01
 5.79399999999999977e+02,-5.67241327866871469e-04,-8.77734022475786588e+01,-5.67241857073959234e-04,-8.77734023924899560e+01
 5.79500000000000000e+02,-5.67247604263997128e-04,-8.77734494443277669e+01,-5.67248131953800440e-04,-8.77734495892306796e+01
 5.79600000000000023e+02,-5.67253261630512595e-04,-8.77734966125409954e+01,-5.67253787828951800e-04,-8.77734967574354243e+01
 5.79700000000000045e+02,-5.67258301302016169e-04,-8.77735437522361082e+01,-5.67258826035519997e-04,-8.77735438971219253e+01
 5.79800000000000068e+02,-5.67262724611862284e-04,-8.77735908634308686e+01,-5.67263247907512694e-04,-8.77735910083079318e+01
 5.79899999999999977e+02,-5.67266532890763064e-04,-8.77736379461429976e+01,-5.67267054777253576e-04,-8.77736380910112075e+01
 5.80000000000000000e+02,-5.67269727467999163e-04,-8.77736850003902589e+01,-5.67270247974436810e-04,-8.77736851452494875e+01
 5.80100000000000023e+02,-5.67272309670082396e-04,-8.77737320261903733e+01,-5.67272828826403301e-04,-8.77737321710404643e+01
 5.80200000000000045e+02,-5.67274280821161020e-04,-8.77737790235610333e+01,-5.67274798658818540e-04,-8.77737791684018731e+01
 5.80300000000000068e+02,-5.67275642244096344e-04,-8.77738259925199742e+01,-5.67276158794729124e-04,-8.77738261373513922e+01
 5.80399999999999977e+02,-5.67276395258722909e-04,-8.77738729330848741e+01,-5.67276910555244941e-04,-8.77738730779067282e+01
 5.80500000000000000e+02,-5.67276541182789034e-04,-8.77739198452734257e+01,-5.67277055259402126e-04,-8.77739199900855596e+01
 5.80600000000000023e+02,-5.67276081332364584e-04,-8.77739667291033072e+01,-5.67276594223633211e-04,-8.77739668739055503e+01
 5.80700000000000045e+02,-5.67275017020638051e-04,-8.77740135845921543e+01,-5.67275528762710597e-04,-8.77740137293843503e+01
 5.80800000000000068e+02,-5.67273349559391064e-04,-8.77740604117576595e+01,-5.67273860189074349e-04,-8.77740605565396237e+01
 5.80899999999999977e+02,-5.67271080257532984e-04,-8.77741072106174300e+01,-5.67271589812843474e-04,-8.77741073553890061e+01
 5.81000000000000000e+02,-5.67268210422436532e-04,-8.77741539811891300e+01,-5.67268718942080244e-04,-8.77741541259501048e+01
 5.81100000000000023e+02,-5.67264741358878308e-04,-8.77742007234903667e+01,-5.67265248883061794e-04,-8.77742008682405697e+01
 5.81200000000000045e+02,-5.67260674369305718e-04,-8.77742474375387474e+01,-5.67261180939088692e-04,-8.77742475822779653e+01
 5.81300000000000068e+02,-5.67256010754508318e-04,-8.77742941233518792e+01,-5.67256516149236881e-04,-8.77742942680823290e+01
 5.81399999999999977e+02,-5.67250751813086983e-04,-8.77743407809473553e+01,-5.67251255398354545e-04,-8.77743409256749345e+01
 5.81500000000000000e+02,-5.67244898841190665e-04,-8.77743874103427686e+01,-5.67245400611180481e-04,-8.77743875550676904e+01
 5.81600000000000023e+02,-5.67238453132922101e-04,-8.77744340115556696e+01,-5.67238953081651543e-04,-8.77744341562781614e+01
 5.81700000000000045e+02,-5.67231415980205106e-04,-8.77744805846036229e+01,-5.67231914101794981e-04,-8.77744807293239404e+01
 5.81800000000000068e+02,-5.67223788673187142e-04,-8.77745271295041931e+01,-5.67224284961060895e-04,-8.77745272742225495e+01
 5.81899999999999977e+02,-5.67215572499182646e-04,-8.77745736462749022e+01,-5.67216066947393320e-04,-8.77745737909915533e+01
 5.82000000000000000e+02,-5.67206768744131615e-04,-8.77746201349332864e+01,-5.67207261346036194e-04,-8.77746202796484738e+01
 5.82100000000000023e+02,-5.67197378691413701e-04,-8.77746665954968819e+01,-5.67197869440332417e-04,-8.77746667402108471e+01
 5.82200000000000045e+02,-5.67187403622115794e-04,-8.77747130279831680e+01,-5.67187892511466672e-04,-8.77747131726961669e+01
 5.82300000000000068e+02,-5.67176844815827827e-04,-8.77747594324096667e+01,-5.67177331838593260e-04,-8.77747595771219551e+01
 5.82399999999999977e+02,-5.67165703549721094e-04,-8.77748058087938716e+01,-5.67166188698583909e-04,-8.77748059535056910e+01
 5.82500000000000000e+02,-5.67153981098287934e-04,-8.77748521571532336e+01,-5.67154464366551015e-04,-8.77748523018648683e+01
 5.82600000000000023e+02,-5.67141678734666191e-04,-8.77748984775052321e+01,-5.67142160114931702e-04,-8.77748986222169520e+01
 5.82700000000000045e+02,-5.67128797729716670e-04,-8.77749447698673322e+01,-5.67129277214417095e-04,-8.77749449145793932e+01
 5.82800000000000068e+02,-5.67115339308914388e-04,-8.77749910342579795e+01,-5.67115816933683983e-04,-8.77749911789696569e+01
 5.82899999999999977e+02,-5.67101304698835150e-04,-8.77750372706954636e+01,-5.67101780539011765e-04,-8.77750374154051940e+01
 5.83000000000000000e+02,-5.67086695236620618e-04,-8.77750834791956152e+01,-5.67087169294674823e-04,-8.77750836239034129e+01
 5.83100000000000023e+02,-5.67071512183837164e-04,-8.77751296597758142e+01,-5.67071984463077511e-04,-8.77751298044817361e+01
 5.83200000000000045e+02,-5.67055756800570899e-04,-8.77751758124535115e+01,-5.67056227304368497e-04,-8.77751759571575860e+01
 5.83300000000000068e+02,-5.67039430344644553e-04,-8.77752219372460871e+01,-5.67039899076436540e-04,-8.77752220819483568e+01
 5.83399999999999977e+02,-5.67022534071621488e-04,-8.77752680341709492e+01,-5.67023001035446409e-04,-8.77752681788714426e+01
 5.83500000000000000e+02,-5.67005069235069050e-04,-8.77753141032454920e+01,-5.67005534435048933e-04,-8.77753142479442232e+01
 5.83600000000000023e+02,-5.66987037086564422e-04,-8.77753601444870526e+01,-5.66987500527173010e-04,-8.77753602891840501e+01
 5.83700000000000045e+02,-5.66968438875434960e-04,-8.77754061579130394e+01,-5.66968900561378233e-04,-8.77754063026082889e+01
 5.83800000000000068e+02,-5.66949275849023063e-04,-8.77754521435407753e+01,-5.66949735785633670e-04,-8.77754522882343053e+01
 5.83899999999999977e+02,-5.66929549252689316e-04,-8.77754981013876119e+01,-5.66930007445286461e-04,-8.77754982460794224e+01
 5.84000000000000000e+02,-5.66909260329553693e-04,-8.77755440314708864e+01,-5.66909716784100271e-04,-8.77755441761609632e+01
 5.84100000000000023e+02,-5.66888410320761944e-04,-8.77755899338079217e+01,-5.66888865043220632e-04,-8.77755900784962648e+01
 5.84200000000000045e+02,-5.66867000465357332e-04,-8.77756358084160269e+01,-5.66867453462221310e-04,-8.77756359531026078e+01
 5.84300000000000068e+02,-5.66845032000283457e-04,-8.77756816553124963e+01,-5.66845483278581282e-04,-8.77756817999973151e+01
 5.84399999999999977e+02,-5.66822506160648580e-04,-8.77757274745146532e+01,-5.66822955727175055e-04,-8.77757276191976530e+01
 5.84500000000000000e+02,-5.66799424179206942e-04,-8.77757732660397494e+01,-5.66799872041569156e-04,-8.77757734107209018e+01
 5.84600000000000023e+02,-5.66775787286755367e-04,-8.77758190299050653e+01,-5.66776233452988883e-04,-8.77758191745843277e+01
 5.84700000000000045e+02,-5.66751596712003480e-04,-8.77758647661278673e+01,-5.66752041190454379e-04,-8.77758649108051969e+01
 5.84800000000000068e+02,-5.66726853681837387e-04,-8.77759104747254071e+01,-5.66727296481037038e-04,-8.77759106194007330e+01
 5.84899999999999977e+02,-5.66701559420934998e-04,-8.77759561557149226e+01,-5.66702000549999048e-04,-8.77759563003881880e+01
 5.85000000000000000e+02,-5.66675715152025047e-04,-8.77760018091136516e+01,-5.66676154620272756e-04,-8.77760019537847995e+01
 5.85100000000000023e+02,-5.66649322095506424e-04,-8.77760474349388176e+01,-5.66649759912854988e-04,-8.77760475796077486e+01
 5.85200000000000045e+02,-5.66622381469966533e-04,-8.77760930332076157e+01,-5.66622817646941497e-04,-8.77760931778742588e+01
 5.85300000000000068e+02,-5.66594894492184007e-04,-8.77761386039372553e+01,-5.66595329039021106e-04,-8.77761387486015110e+01
 5.85399999999999977e+02,-5.66566862376359026e-04,-8.77761841471449316e+01,-5.66567295304562838e-04,-8.77761842918067146e+01
 5.85500000000000000e+02,-5.66538286335274504e-04,-8.77762296628478254e+01,-5.66538717656078338e-04,-8.77762298075070078e+01
 5.85600000000000023e+02,-5.66509167579399881e-04,-8.77762751510631034e+01,-5.66509597304932274e-04,-8.77762752957195858e+01
 5.85700000000000045e+02,-5.66479507316894055e-04,-8.77763206118079182e+01,-5.66479935459674616e-04,-8.77763207564615726e+01
 5.85800000000000068e+02,-5.66449306754507873e-04,-8.77763660450994365e+01,-5.66449733327323572e-04,-8.77763661897501350e+01
 5.85899999999999977e+02,-5.66418567096688358e-04,-8.77764114509547966e+01,-5.66418992112862198e-04,-8.77764115956023971e+01
 5.86000000000000000e+02,-5.66387289545581098e-04,-8.77764568293911083e+01,-5.66387713018978614e-04,-8.77764569740354688e+01
 5.86100000000000023e+02,-5.66355475301805124e-04,-8.77765021804255099e+01,-5.66355897246584913e-04,-8.77765023250664598e+01
 5.86200000000000045e+02,-5.66323125563941276e-04,-8.77765475040751113e+01,-5.66323545994951052e-04,-8.77765476487124943e+01
 5.86300000000000068e+02,-5.66290241527896208e-04,-8.77765928003569940e+01,-5.66290660460548774e-04,-8.77765929449906395e+01
 5.86399999999999977e+02,-5.66256824388697722e-04,-8.77766380692882677e+01,-5.66257241838471147e-04,-8.77766382139179910e+01
 5.86500000000000000e+02,-5.66222875338448332e-04,-8.77766833108859998e+01,-5.66223291321788771e-04,-8.77766834555116162e+01
 5.86600000000000023e+02,-5.66188395567484063e-04,-8.77767285251672575e+01,-5.66188810101299757e-04,-8.77767286697885680e+01
 5.86700000000000045e+02,-5.66153386264629235e-04,-8.77767737121491081e+01,-5.66153799366047976e-04,-8.77767738567658995e+01
 5.86800000000000068e+02,-5.66117848616179051e-04,-8.77768188718485902e+01,-5.66118260303063504e-04,-8.77768190164606494e+01
 5.86899999999999977e+02,-5.66081783806541877e-04,-8.77768640042827428e+01,-5.66082194097246067e-04,-8.77768641488898425e+01
 5.87000000000000000e+02,-5.66045193018622507e-04,-8.77769091094686047e+01,-5.66045601931871364e-04,-8.77769092540705032e+01
 5.87100000000000023e+02,-5.66008077432426796e-04,-8.77769541874231862e+01,-5.66008484987832561e-04,-8.77769543320196419e+01
 5.87200000000000045e+02,-5.65970438162405830e-04,-8.77769992381655584e+01,-5.65970844444410831e-04,-8.77769993827542550e+01
 5.87300000000000068e+02,-5.65932276392214348e-04,-8.77770442617125042e+01,-5.65932681478762095e-04,-8.77770444062913242e+01
 5.87399999999999977e+02,-5.65893593343667206e-04,-8.77770892580794708e+01,-5.65893997265929055e-04,-8.77770894026478175e+01
 5.87500000000000000e+02,-5.65854390189031225e-04,-8.77771342272834545e+01,-5.65854792979597534e-04,-8.77771343718407309e+01
 5.87600000000000023e+02,-5.65814668098700048e-04,-8.77771791693414372e+01,-5.65815069790709022e-04,-8.77771793138869896e+01
 5.87700000000000045e+02,-5.65774428241068699e-04,-8.77772240842703866e+01,-5.65774828868860383e-04,-8.77772242288035613e+01
 5.87800000000000068e+02,-5.65733671782663690e-04,-8.77772689720872705e+01,-5.65734071381412853e-04,-8.77772691166073713e+01
 5.87899999999999977e+02,-5.65692399887640271e-04,-8.77773138328090141e+01,-5.65692798493883553e-04,-8.77773139773153588e+01
 5.88000000000000000e+02,-5.65650613718670075e-04,-8.77773586664525567e+01,-5.65651011369563300e-04,-8.77773588109444205e+01
 5.88100000000000023e+02,-5.65608314436312921e-04,-8.77774034730348518e+01,-5.65608711170404897e-04,-8.77774036175114674e+01
 5.88200000000000045e+02,-5.65565503199272693e-04,-8.77774482525728104e+01,-5.65565899055894372e-04,-8.77774483970333961e+01
 5.88300000000000068e+02,-5.65522181164272546e-04,-8.77774930050833291e+01,-5.65522576184182232e-04,-8.77774931495271034e+01
 5.88399999999999977e+02,-5.65478349485683024e-04,-8.77775377305833047e+01,-5.65478742929366365e-04,-8.77775378750257289e+01
 5.88500000000000000e+02,-5.65434009316655053e-04,-8.77775824290896338e+01,-5.65434401116522126e-04,-8.77775825735321291e+01
 5.88600000000000023e+02,-5.65389161807992803e-04,-8.77776271006191990e+01,-5.65389551961276507e-04,-8.77776272450618364e+01
 5.88700000000000045e+02,-5.65343808108659143e-04,-8.77776717451888686e+01,-5.65344196612241855e-04,-8.77776718896316908e+01
 5.88800000000000068e+02,-5.65297949365527034e-04,-8.77777163628154966e+01,-5.65298336216442268e-04,-8.77777165072585746e+01
 5.88899999999999977e+02,-5.65251586723760518e-04,-8.77777609535159229e+01,-5.65251971919198239e-04,-8.77777610979593135e+01
 5.89000000000000000e+02,-5.65204721326563724e-04,-8.77778055173070015e+01,-5.65205104863370422e-04,-8.77778056617507474e+01
 5.89100000000000023e+02,-5.65157354315062583e-04,-8.77778500542055440e+01,-5.65157736190494251e-04,-8.77778501986497020e+01
 5.89200000000000045e+02,-5.65109486828681696e-04,-8.77778945642283759e+01,-5.65109867039908023e-04,-8.77778947086730028e+01
 5.89300000000000068e+02,-5.65061120004771585e-04,-8.77779390473923229e+01,-5.65061498548625075e-04,-8.77779391918374330e+01
 5.89399999999999977e+02,-5.65012254978987730e-04,-8.77779835037141538e+01,-5.65012631852470455e-04,-8.77779836481597897e+01
 5.89500000000000000e+02,-5.64962892884791619e-04,-8.77780279332106801e+01,-5.64963268085201097e-04,-8.77780280776568702e+01
 5.89600000000000023e+02,-5.64913034854081972e-04,-8.77780723358986705e+01,-5.64913408378262417e-04,-8.77780724803454433e+01
 5.89700000000000045e+02,-5.64862682016321308e-04,-8.77781167117948797e+01,-5.64863053861419098e-04,-8.77781168562422636e+01
 5.89800000000000068e+02,-5.64811835499787001e-04,-8.77781610609160907e+01,-5.64812205662875550e-04,-8.77781612053640856e+01
 5.89899999999999977e+02,-5.64760496430203891e-04,-8.77782053832790439e+01,-5.64760864908413532e-04,-8.77782055277276640e+01
 5.90000000000000000e+02,-5.64708665931990461e-04,-8.77782496789004796e+01,-5.64709032722385718e-04,-8.77782498233497250e+01
