"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.20100000000000023e+02, 7.13599139585373039e-03,-3.14077442184983830e+01, 7.13600749588755301e-03,-3.14077926003096053e+01
 5.20200000000000045e+02, 7.13475033515382183e-03,-3.14173694283326341e+01, 7.13476620558466720e-03,-3.14174178730735250e+01
 5.20300000000000068e+02, 7.13350862427550129e-03,-3.14270022914613882e+01, 7.13352416928077215e-03,-3.14270507959072702e+01
 5.20399999999999977e+02, 7.13226626245673252e-03,-3.14366428312216897e+01, 7.13228138005033568e-03,-3.14366913919189237e+01
 5.20500000000000000e+02, 7.13102324905138651e-03,-3.14462910709609780e+01, 7.13103783093885831e-03,-3.14463396842217939e+01
 5.20600000000000023e+02, 7.12977958352917218e-03,-3.14559470340370559e+01, 7.12979351496290190e-03,-3.14559956959343694e+01
 5.20700000000000045e+02, 7.12853526547550884e-03,-3.14656107438181074e+01, 7.12854877742588947e-03,-3.14656594740052213e+01
 5.20800000000000068e+02, 7.12729029459142210e-03,-3.14752822236827008e+01, 7.12730388072081809e-03,-3.14753310597989540e+01
 5.20899999999999977e+02, 7.12604467069343807e-03,-3.14849614970197749e+01, 7.12605829184526259e-03,-3.14850104408933760e+01
 5.21000000000000000e+02, 7.12479839371347665e-03,-3.14946485872286814e+01, 7.12481200788058541e-03,-3.14946976407138806e+01
 5.21100000000000023e+02, 7.12355146369874140e-03,-3.15043435177191142e+01, 7.12356502595166540e-03,-3.15043926826961140e+01
 5.21200000000000045e+02, 7.12230388081160938e-03,-3.15140463119111693e+01, 7.12231734322689176e-03,-3.15140955902859226e+01
 5.21300000000000068e+02, 7.12105564532953313e-03,-3.15237569932353097e+01, 7.12106895691808420e-03,-3.15238063869395084e+01
 5.21399999999999977e+02, 7.11980675764491665e-03,-3.15334755851323791e+01, 7.11981986428049298e-03,-3.15335250961232383e+01
 5.21500000000000000e+02, 7.11855721826502343e-03,-3.15432021110536311e+01, 7.11857006261271737e-03,-3.15432517413138243e+01
 5.21600000000000023e+02, 7.11730702781184291e-03,-3.15529365944606646e+01, 7.11731954925669177e-03,-3.15529863459982280e+01
 5.21700000000000045e+02, 7.11605618702201154e-03,-3.15626790588254735e+01, 7.11606832159763711e-03,-3.15627289336736112e+01
 5.21800000000000068e+02, 7.11480469674668006e-03,-3.15724295276304296e+01, 7.11481637706402100e-03,-3.15724795278474950e+01
 5.21899999999999977e+02, 7.11355255795141639e-03,-3.15821880243682713e+01, 7.11356371312751867e-03,-3.15822381520375615e+01
 5.22000000000000000e+02, 7.11229957157563306e-03,-3.15919545856854462e+01, 7.11231032730296441e-03,-3.15920048297718346e+01
 5.22100000000000023e+02, 7.11104583512385448e-03,-3.16017292287764207e+01, 7.11105621714830903e-03,-3.16017795845885985e+01
 5.22200000000000045e+02, 7.10979141281021729e-03,-3.16115119730361549e+01, 7.10980138026460432e-03,-3.16115624400363302e+01
 5.22300000000000068e+02, 7.10853630358000352e-03,-3.16213028421630682e+01, 7.10854581429591452e-03,-3.16213534196738628e+01
 5.22399999999999977e+02, 7.10728050643248503e-03,-3.16311018598700002e+01, 7.10728951692932674e-03,-3.16311525470701973e+01
 5.22500000000000000e+02, 7.10602402042086970e-03,-3.16409090498842538e+01, 7.10603248589486772e-03,-3.16409598458046766e+01
 5.22600000000000023e+02, 7.10476684465224939e-03,-3.16507244359475273e+01, 7.10477471896548383e-03,-3.16507753394668967e+01
 5.22700000000000045e+02, 7.10350897828754095e-03,-3.16605480418159644e+01, 7.10351621395699431e-03,-3.16605990516566536e+01
 5.22800000000000068e+02, 7.10225042054143420e-03,-3.16703798912601364e+01, 7.10225696872805040e-03,-3.16704310059840921e+01
 5.22899999999999977e+02, 7.10099117068233986e-03,-3.16802200080650351e+01, 7.10099698118008861e-03,-3.16802712260695394e+01
 5.23000000000000000e+02, 7.09973122803232368e-03,-3.16900684160301189e+01, 7.09973624925729161e-03,-3.16901197355436430e+01
 5.23100000000000023e+02, 7.09847059196705606e-03,-3.16999251389692347e+01, 7.09847477094654577e-03,-3.16999765580473252e+01
 5.23200000000000045e+02, 7.09720926191576441e-03,-3.17097902007106818e+01, 7.09721254427740124e-03,-3.17098417172316900e+01
 5.23300000000000068e+02, 7.09594723736116199e-03,-3.17196636250971835e+01, 7.09594956732202426e-03,-3.17197152367582049e+01
 5.23399999999999977e+02, 7.09468451783940631e-03,-3.17295454359858802e+01, 7.09468583819515899e-03,-3.17295971402985124e+01
 5.23500000000000000e+02, 7.09342110294003229e-03,-3.17394356572483858e+01, 7.09342135505407808e-03,-3.17394874515345720e+01
 5.23600000000000023e+02, 7.09215699230590028e-03,-3.17493343127706993e+01, 7.09215611609855315e-03,-3.17493861941586246e+01
 5.23700000000000045e+02, 7.09089218563313875e-03,-3.17592414264532756e+01, 7.09089011957079410e-03,-3.17592933918730935e+01
 5.23800000000000068e+02, 7.08962668267109058e-03,-3.17691570222109867e+01, 7.08962336375541791e-03,-3.17692090683907580e+01
 5.23899999999999977e+02, 7.08836048322225663e-03,-3.17790811239731283e+01, 7.08835584697940953e-03,-3.17791332474345758e+01
 5.24000000000000000e+02, 7.08709358714222637e-03,-3.17890137556834631e+01, 7.08708756761205864e-03,-3.17890659527378325e+01
 5.24100000000000023e+02, 7.08582599433963192e-03,-3.17989549413001491e+01, 7.08581852406493014e-03,-3.17990072080440740e+01
 5.24200000000000045e+02, 7.08455770477609860e-03,-3.18089047047957862e+01, 7.08454871479183897e-03,-3.18089570371070458e+01
 5.24300000000000068e+02, 7.08328871846616772e-03,-3.18188630701574020e+01, 7.08327807496013980e-03,-3.18189154770576863e+01
 5.24399999999999977e+02, 7.08201903547725498e-03,-3.18288300613864479e+01, 7.08200641041023017e-03,-3.18288825923572354e+01
 5.24500000000000000e+02, 7.08074848772656789e-03,-3.18388057046616701e+01, 7.08073394403685528e-03,-3.18388583594556742e+01
 5.24600000000000023e+02, 7.07947655981679483e-03,-3.18487900306451337e+01, 7.07946067307246938e-03,-3.18488428024449135e+01
 5.24700000000000045e+02, 7.07820381658416566e-03,-3.18587830561237091e+01, 7.07818659476741607e-03,-3.18588359454323573e+01
 5.24800000000000068e+02, 7.07693025095868650e-03,-3.18687848052519413e+01, 7.07691170638991701e-03,-3.18688378125410701e+01
 5.24899999999999977e+02, 7.07565585574309371e-03,-3.18787953022011870e+01, 7.07563600522605630e-03,-3.18788484279095989e+01
 5.25000000000000000e+02, 7.07438062361295632e-03,-3.18888145711596422e+01, 7.07435948857973625e-03,-3.18888678156921301e+01
 5.25100000000000023e+02, 7.07310454711681039e-03,-3.18988426363322937e+01, 7.07308215377268172e-03,-3.18988960000584179e+01
 5.25200000000000045e+02, 7.07182761867627269e-03,-3.19088795219409427e+01, 7.07180399814441325e-03,-3.19089330051937168e+01
 5.25300000000000068e+02, 7.07054983058616471e-03,-3.19189252522242199e+01, 7.07052501905221665e-03,-3.19189788552989455e+01
 5.25399999999999977e+02, 7.06927117501462976e-03,-3.19289798514375391e+01, 7.06924521387113872e-03,-3.19290335745904983e+01
 5.25500000000000000e+02, 7.06799164400324573e-03,-3.19390433438531858e+01, 7.06796457999395167e-03,-3.19390971873004048e+01
 5.25600000000000023e+02, 7.06671122946716818e-03,-3.19491157537602035e+01, 7.06668311483114008e-03,-3.19491697176762735e+01
 5.25700000000000045e+02, 7.06542992319523534e-03,-3.19591971054644759e+01, 7.06540081581088011e-03,-3.19592511899812095e+01
 5.25800000000000068e+02, 7.06414771685008862e-03,-3.19692874232887014e+01, 7.06411768037901438e-03,-3.19693416284939751e+01
 5.25899999999999977e+02, 7.06286460196830883e-03,-3.19793867315723723e+01, 7.06283370599904408e-03,-3.19794410575088186e+01
 5.26000000000000000e+02, 7.06158056996052108e-03,-3.19894950546718349e+01, 7.06154889015208741e-03,-3.19895495013356204e+01
 5.26100000000000023e+02, 7.06029561211153622e-03,-3.19996124169602183e+01, 7.06026323033687089e-03,-3.19996669842998323e+01
 5.26200000000000045e+02, 7.05900971958045576e-03,-3.20097388428274741e+01, 7.05897672406972064e-03,-3.20097935307424137e+01
 5.26300000000000068e+02, 7.05772288340081842e-03,-3.20198743566803685e+01, 7.05768936888450608e-03,-3.20199291650199740e+01
 5.26399999999999977e+02, 7.05643509448069736e-03,-3.20300189829424653e+01, 7.05640116233266241e-03,-3.20300739115046156e+01
 5.26500000000000000e+02, 7.05514634360284408e-03,-3.20401727460541963e+01, 7.05511210198313515e-03,-3.20402277945840552e+01
 5.26600000000000023e+02, 7.05385662142480989e-03,-3.20503356704727480e+01, 7.05382218542236969e-03,-3.20503908386616132e+01
 5.26700000000000045e+02, 7.05256591847905952e-03,-3.20605077806721539e+01, 7.05253141025430439e-03,-3.20605630681560854e+01
 5.26800000000000068e+02, 7.05127422517312120e-03,-3.20706891011432447e+01, 7.05123977410032458e-03,-3.20707445075019351e+01
 5.26899999999999977e+02, 7.04998153178968204e-03,-3.20808796563936696e+01, 7.04994727459926519e-03,-3.20809351811491013e+01
 5.27000000000000000e+02, 7.04868782848673547e-03,-3.20910794709479177e+01, 7.04865390940736820e-03,-3.20911351135631762e+01
 5.27100000000000023e+02, 7.04739343574337269e-03,-3.21012885849299039e+01, 7.04735967619826709e-03,-3.21013443292252987e+01
 5.27200000000000045e+02, 7.04609822008445824e-03,-3.21115070170869217e+01, 7.04606457266298419e-03,-3.21115628526321331e+01
 5.27300000000000068e+02, 7.04480203684889738e-03,-3.21217347856569901e+01, 7.04476859650987695e-03,-3.21217907082959897e+01
 5.27399999999999977e+02, 7.04350488009812970e-03,-3.21319719154413974e+01, 7.04347174546465175e-03,-3.21320279207446617e+01
 5.27500000000000000e+02, 7.04220674387586506e-03,-3.21422184312634442e+01, 7.04217401727030672e-03,-3.21422745145215742e+01
 5.27600000000000023e+02, 7.04090762220812173e-03,-3.21524743579684014e+01, 7.04087540968713170e-03,-3.21525305141857345e+01
 5.27700000000000045e+02, 7.03960750910323507e-03,-3.21627397204235379e+01, 7.03957592049268312e-03,-3.21627959443116467e+01
 5.27800000000000068e+02, 7.03830639855188185e-03,-3.21730145435181285e+01, 7.03827554748176053e-03,-3.21730708294894683e+01
 5.27899999999999977e+02, 7.03700428452709581e-03,-3.21832988521634036e+01, 7.03697427087797943e-03,-3.21833551965437792e+01
 5.28000000000000000e+02, 7.03570116098428591e-03,-3.21935926712926346e+01, 7.03567157731778935e-03,-3.21936491346008395e+01
 5.28100000000000023e+02, 7.03439702186125972e-03,-3.22038960258610558e+01, 7.03436793866396570e-03,-3.22039526085103844e+01
 5.28200000000000045e+02, 7.03309186107824256e-03,-3.22142089408459000e+01, 7.03306335036986939e-03,-3.22142656432328280e+01
 5.28300000000000068e+02, 7.03178567253789216e-03,-3.22245314412463770e+01, 7.03175780786409552e-03,-3.22245882637497800e+01
 5.28399999999999977e+02, 7.03047845012533083e-03,-3.22348635520836950e+01, 7.03045130655050986e-03,-3.22349204950638466e+01
 5.28500000000000000e+02, 7.02917018770813935e-03,-3.22452052984010891e+01, 7.02914384180825923e-03,-3.22452623621987939e+01
 5.28600000000000023e+02, 7.02786087913640552e-03,-3.22555567052637429e+01, 7.02783540899180534e-03,-3.22556138901994842e+01
 5.28700000000000045e+02, 7.02655051824272597e-03,-3.22659177977588385e+01, 7.02652600343094038e-03,-3.22659751041317833e+01
 5.28800000000000068e+02, 7.02523909884223384e-03,-3.22762886009955707e+01, 7.02521562043081221e-03,-3.22763460290827595e+01
 5.28899999999999977e+02, 7.02392661473261442e-03,-3.22866691401050971e+01, 7.02390425527194082e-03,-3.22867266901604779e+01
 5.29000000000000000e+02, 7.02261305969412511e-03,-3.22970594402406022e+01, 7.02259190321025215e-03,-3.22971171124941492e+01
 5.29100000000000023e+02, 7.02129842748962143e-03,-3.23074595265772331e+01, 7.02127855947708591e-03,-3.23075173212340943e+01
 5.29200000000000045e+02, 7.01998271186456482e-03,-3.23178694243121498e+01, 7.01996421927923806e-03,-3.23179273415516377e+01
 5.29300000000000068e+02, 7.01866590654706170e-03,-3.23282891586644752e+01, 7.01864887779895478e-03,-3.23283471986393067e+01
 5.29399999999999977e+02, 7.01734800524785995e-03,-3.23387187548753516e+01, 7.01733253019399487e-03,-3.23387769177106108e+01
 5.29500000000000000e+02, 7.01602900166039146e-03,-3.23491582382079130e+01, 7.01601517159761330e-03,-3.23492165240002194e+01
 5.29600000000000023e+02, 7.01470898967641691e-03,-3.23596076363353546e+01, 7.01469679711860025e-03,-3.23596660427639122e+01
 5.29700000000000045e+02, 7.01338842690395377e-03,-3.23700669856238648e+01, 7.01337740184131836e-03,-3.23701254992784655e+01
 5.29800000000000068e+02, 7.01206683608589319e-03,-3.23805363001847084e+01, 7.01205698082569672e-03,-3.23805949188418580e+01
 5.29899999999999977e+02, 7.01074421660633721e-03,-3.23910156055075689e+01, 7.01073552910728721e-03,-3.23910743267730510e+01
 5.30000000000000000e+02, 7.00942056797312918e-03,-3.24015049271076379e+01, 7.00941304169725235e-03,-3.24015637484121868e+01
 5.30100000000000023e+02, 7.00809588981772189e-03,-3.24120042905255161e+01, 7.00808951358241651e-03,-3.24120632091204826e+01
 5.30200000000000045e+02, 7.00677018189504487e-03,-3.24225137213273058e+01, 7.00676493972528409e-03,-3.24225727342801804e+01
 5.30300000000000068e+02, 7.00544344408337780e-03,-3.24330332451045393e+01, 7.00543931506404215e-03,-3.24330923492947036e+01
 5.30399999999999977e+02, 7.00411567638422466e-03,-3.24435628874742150e+01, 7.00411263451261590e-03,-3.24436220795884864e+01
 5.30500000000000000e+02, 7.00278687892217852e-03,-3.24541026740788325e+01, 7.00278489296067303e-03,-3.24541619506071015e+01
 5.30600000000000023e+02, 7.00145705194477833e-03,-3.24646526305862935e+01, 7.00145608527364283e-03,-3.24647119878172390e+01
 5.30700000000000045e+02, 7.00012619582241358e-03,-3.24752127826900079e+01, 7.00012620629275866e-03,-3.24752722167065784e+01
 5.30800000000000068e+02, 6.99879431104815514e-03,-3.24857831561088162e+01, 6.99879525083506055e-03,-3.24858426627840231e+01
 5.30899999999999977e+02, 6.99746139823764681e-03,-3.24963637765870246e+01, 6.99746321369344292e-03,-3.24964233515794376e+01
 5.31000000000000000e+02, 6.99612745812895013e-03,-3.25069546698944336e+01, 6.99613008963665631e-03,-3.25070143086438748e+01
 5.31100000000000023e+02, 6.99479249158245150e-03,-3.25175558618262670e+01, 6.99479587340933948e-03,-3.25176155595494478e+01
 5.31200000000000045e+02, 6.99345649958068791e-03,-3.25281673782032144e+01, 6.99346055973205233e-03,-3.25282271298893306e+01
 5.31300000000000068e+02, 6.99211948322823584e-03,-3.25387892448714382e+01, 6.99212414330128550e-03,-3.25388490452778427e+01
 5.31399999999999977e+02, 6.99078144375156821e-03,-3.25494214877025527e+01, 6.99078661878950111e-03,-3.25494813313503286e+01
 5.31500000000000000e+02, 6.98944238249892859e-03,-3.25600641325936593e+01, 6.98944798084513534e-03,-3.25601240137632786e+01
 5.31600000000000023e+02, 6.98810230094018808e-03,-3.25707172054672895e+01, 6.98810835520046435e-03,-3.25707772005201974e+01
 5.31700000000000045e+02, 6.98676120066671954e-03,-3.25813807322714410e+01, 6.98676764147811505e-03,-3.25814408577197909e+01
 5.31800000000000068e+02, 6.98541908339125276e-03,-3.25920547389795843e+01, 6.98542581416572092e-03,-3.25921149984765393e+01
 5.31899999999999977e+02, 6.98407595094774607e-03,-3.26027392515906342e+01, 6.98408286850606304e-03,-3.26027996489712777e+01
 5.32000000000000000e+02, 6.98273180529124498e-03,-3.26134342961290002e+01, 6.98273879972977334e-03,-3.26134948354137535e+01
 5.32100000000000023e+02, 6.98138664849773990e-03,-3.26241398986445219e+01, 6.98139360305536760e-03,-3.26242005840426117e+01
 5.32200000000000045e+02, 6.98004021104216884e-03,-3.26348561023374160e+01, 6.98004727368925840e-03,-3.26349169211252672e+01
 5.32300000000000068e+02, 6.97869256269456010e-03,-3.26455829290664283e+01, 6.97869980682574997e-03,-3.26456438729580825e+01
 5.32399999999999977e+02, 6.97734384562969431e-03,-3.26563203961551523e+01, 6.97735119764706854e-03,-3.26563814658662110e+01
 5.32500000000000000e+02, 6.97599405848897073e-03,-3.26670685300046912e+01, 6.97600144132335103e-03,-3.26671297262037186e+01
 5.32600000000000023e+02, 6.97464319993937754e-03,-3.26778273570477609e+01, 6.97465053301266676e-03,-3.26778886803535613e+01
 5.32700000000000045e+02, 6.97329126867347101e-03,-3.26885969037487030e+01, 6.97329846786104261e-03,-3.26886583547274512e+01
 5.32800000000000068e+02, 6.97193826340931303e-03,-3.26993771966034998e+01, 6.97194524100243351e-03,-3.26994387757660903e+01
 5.32899999999999977e+02, 6.97058418289045814e-03,-3.27101682621397529e+01, 6.97059084755878317e-03,-3.27102299699389221e+01
 5.33000000000000000e+02, 6.96922902588589452e-03,-3.27209701269167184e+01, 6.96923528264000065e-03,-3.27210319637443448e+01
 5.33100000000000023e+02, 6.96787279119003271e-03,-3.27317828175252572e+01, 6.96787854134397252e-03,-3.27318447837096045e+01
 5.33200000000000045e+02, 6.96651547762264668e-03,-3.27426063605878781e+01, 6.96652061875659492e-03,-3.27426684563907457e+01
 5.33300000000000068e+02, 6.96515708402884945e-03,-3.27534407827587017e+01, 6.96516150995176147e-03,-3.27535030083727676e+01
 5.33399999999999977e+02, 6.96379760927904549e-03,-3.27642861107234822e+01, 6.96380120999139617e-03,-3.27643484662694391e+01
 5.33500000000000000e+02, 6.96243705226890375e-03,-3.27751423711996352e+01, 6.96243971392543869e-03,-3.27752048567234624e+01
 5.33600000000000023e+02, 6.96107541191931089e-03,-3.27860095909361675e+01, 6.96107701679187472e-03,-3.27860722064064021e+01
 5.33700000000000045e+02, 6.95971268717634518e-03,-3.27968877967137331e+01, 6.95971311361674640e-03,-3.27969505420186067e+01
 5.33800000000000068e+02, 6.95834887701122194e-03,-3.28077770153446195e+01, 6.95834799941414447e-03,-3.28078398902893937e+01
 5.33899999999999977e+02, 6.95698398042027353e-03,-3.28186772736727264e+01, 6.95698166918625252e-03,-3.28187402779768433e+01
 5.34000000000000000e+02, 6.95561799642489646e-03,-3.28295885985736149e+01, 6.95561411792331753e-03,-3.28296517318679761e+01
 5.34100000000000023e+02, 6.95425092407152626e-03,-3.28405110169544585e+01, 6.95424534060369928e-03,-3.28405742787786608e+01
 5.34200000000000045e+02, 6.95288276243158799e-03,-3.28514445557540498e+01, 6.95287533219385561e-03,-3.28515079455535641e+01
 5.34300000000000068e+02, 6.95151351060146507e-03,-3.28623892419428216e+01, 6.95150408764836497e-03,-3.28624527590663149e+01
 5.34399999999999977e+02, 6.95014316770245673e-03,-3.28733451025228405e+01, 6.95013160190993944e-03,-3.28734087462193045e+01
 5.34500000000000000e+02, 6.94877173288073469e-03,-3.28843121645278202e+01, 6.94875786990942559e-03,-3.28843759339438577e+01
 5.34600000000000023e+02, 6.94739920530732663e-03,-3.28952904550230727e+01, 6.94738288656581663e-03,-3.28953543492001756e+01
 5.34700000000000045e+02, 6.94602549007554675e-03,-3.29062800030562173e+01, 6.94600664678629055e-03,-3.29063440189772223e+01
 5.34800000000000068e+02, 6.94464986929311818e-03,-3.29172808506251044e+01, 6.94462914546618154e-03,-3.29173449702929517e+01
 5.34899999999999977e+02, 6.94327302586072222e-03,-3.29282930107227969e+01, 6.94325037748901811e-03,-3.29283572301940524e+01
 5.35000000000000000e+02, 6.94189495115900192e-03,-3.29393165107064050e+01, 6.94187033772652833e-03,-3.29393808257561744e+01
 5.35100000000000023e+02, 6.94051563640017688e-03,-3.29503513779687935e+01, 6.94048902103863979e-03,-3.29504157840838161e+01
 5.35200000000000045e+02, 6.93913507262821846e-03,-3.29613976399385820e+01, 6.93910672871343986e-03,-3.29614621754010386e+01
 5.35300000000000068e+02, 6.93775325071903110e-03,-3.29724553240801868e+01, 6.93772333119364783e-03,-3.29725200094011583e+01
 5.35399999999999977e+02, 6.93637016138063008e-03,-3.29835244578937719e+01, 6.93633868854388620e-03,-3.29835892943336333e+01
 5.35500000000000000e+02, 6.93498579515331847e-03,-3.29946050689153196e+01, 6.93495279762101294e-03,-3.29946700577101808e+01
 5.35600000000000023e+02, 6.93360014240987539e-03,-3.30056971847165244e+01, 6.93356565530509929e-03,-3.30057623270765603e+01
 5.35700000000000045e+02, 6.93221319335572683e-03,-3.30168008329048916e+01, 6.93217725849943310e-03,-3.30168661300124668e+01
 5.35800000000000068e+02, 6.93082493802913563e-03,-3.30279160411236887e+01, 6.93078760413045041e-03,-3.30279814941317369e+01
 5.35899999999999977e+02, 6.92943536630138360e-03,-3.30390428370519373e+01, 6.92939668914772586e-03,-3.30391084470821568e+01
 5.36000000000000000e+02, 6.92804446787694851e-03,-3.30501812484044635e+01, 6.92800451052393712e-03,-3.30502470165455833e+01
 5.36100000000000023e+02, 6.92665223229368965e-03,-3.30613313029318547e+01, 6.92661106525482417e-03,-3.30613972302379366e+01
 5.36200000000000045e+02, 6.92525864892303174e-03,-3.30724930284204461e+01, 6.92521635035917797e-03,-3.30725591159090797e+01
 5.36300000000000068e+02, 6.92386370697015922e-03,-3.30836664526923698e+01, 6.92382036287879105e-03,-3.30837327013430027e+01
 5.36399999999999977e+02, 6.92246739547418451e-03,-3.30948516036055125e+01, 6.92242309987844105e-03,-3.30949180143576314e+01
 5.36500000000000000e+02, 6.92106970330834317e-03,-3.31060485090535579e+01, 6.92102455844583950e-03,-3.31061150828050046e+01
 5.36600000000000023e+02, 6.91967061918018298e-03,-3.31172571969659444e+01, 6.91962473569161709e-03,-3.31173239345711892e+01
 5.36700000000000045e+02, 6.91827013163174524e-03,-3.31284776953078719e+01, 6.91822362874929073e-03,-3.31285445975761945e+01
 5.36800000000000068e+02, 6.91686822903975467e-03,-3.31397100320803375e+01, 6.91682123477521931e-03,-3.31397770997741858e+01
 5.36899999999999977e+02, 6.91546489961581030e-03,-3.31509542353200715e+01, 6.91541755094858719e-03,-3.31510214691532425e+01
 5.37000000000000000e+02, 6.91406013140656844e-03,-3.31622103330996296e+01, 6.91401257447136781e-03,-3.31622777337355572e+01
 5.37100000000000023e+02, 6.91265391229393695e-03,-3.31734783535273010e+01, 6.91260630256826814e-03,-3.31735459215773503e+01
 5.37200000000000045e+02, 6.91124622999526612e-03,-3.31847583247471505e+01, 6.91119873248674781e-03,-3.31848260607688061e+01
 5.37300000000000068e+02, 6.90983749535411737e-03,-3.31960502910221109e+01, 6.90978986149693320e-03,-3.31961181794342224e+01
 5.37399999999999977e+02, 6.90842765289233478e-03,-3.32073542789487419e+01, 6.90837968689162005e-03,-3.32074223057318534e+01
 5.37500000000000000e+02, 6.90701641875093170e-03,-3.32186703064832827e+01, 6.90696820598621971e-03,-3.32187384678540454e+01
 5.37600000000000023e+02, 6.90560378663619082e-03,-3.32299984021681638e+01, 6.90555541611874088e-03,-3.32300666940271725e+01
 5.37700000000000045e+02, 6.90418975025130187e-03,-3.32413385945879014e+01, 6.90414131464975583e-03,-3.32414070125115799e+01
 5.37800000000000068e+02, 6.90277430329636673e-03,-3.32526909123691325e+01, 6.90272589896234832e-03,-3.32527594516017260e+01
 5.37899999999999977e+02, 6.90135743946840210e-03,-3.32640553841805584e+01, 6.90130916646211623e-03,-3.32641240396260116e+01
 5.38000000000000000e+02, 6.89993915246134813e-03,-3.32754320387330083e+01, 6.89989111457710302e-03,-3.32755008049469438e+01
 5.38100000000000023e+02, 6.89851943596606933e-03,-3.32868209047793826e+01, 6.89847174075778041e-03,-3.32868897759610647e+01
 5.38200000000000045e+02, 6.89709828367036405e-03,-3.32982220111146887e+01, 6.89705104247701969e-03,-3.32982909810988659e+01
 5.38300000000000068e+02, 6.89567568925896282e-03,-3.33096353865760193e+01, 6.89562901723004672e-03,-3.33097044488249665e+01
 5.38399999999999977e+02, 6.89425164641354477e-03,-3.33210610600425383e+01, 6.89420566253442103e-03,-3.33211302076379283e+01
 5.38500000000000000e+02, 6.89282614881271682e-03,-3.33324990604355733e+01, 6.89278097592999246e-03,-3.33325682860704120e+01
 5.38600000000000023e+02, 6.89139919013205451e-03,-3.33439494167184804e+01, 6.89135495497886479e-03,-3.33440187126891203e+01
 5.38700000000000045e+02, 6.88997076404407587e-03,-3.33554121578967369e+01, 6.88992759726537920e-03,-3.33554815160946916e+01
 5.38800000000000068e+02, 6.88854086421826235e-03,-3.33668873130179051e+01, 6.88849879152348635e-03,-3.33669567538785827e+01
 5.38899999999999977e+02, 6.88710948432106392e-03,-3.33783749111716403e+01, 6.88706851151462719e-03,-3.33784444610764481e+01
 5.39000000000000000e+02, 6.88567661801589136e-03,-3.33898749814897187e+01, 6.88563685160673272e-03,-3.33899446406785643e+01
 5.39100000000000023e+02, 6.88424225896313181e-03,-3.34013875531459803e+01, 6.88420380698292946e-03,-3.34014573220903372e+01
 5.39200000000000045e+02, 6.88280640082015744e-03,-3.34129126553563722e+01, 6.88276937278063747e-03,-3.34129825347697178e+01
 5.39300000000000068e+02, 6.88136903724131423e-03,-3.34244503173789340e+01, 6.88133354409160587e-03,-3.34245203082273790e+01
 5.39399999999999977e+02, 6.87993016187794793e-03,-3.34360005685137764e+01, 6.87989631596197439e-03,-3.34360706720265455e+01
 5.39500000000000000e+02, 6.87848976837838848e-03,-3.34475634381031668e+01, 6.87845768339229863e-03,-3.34476336557831146e+01
 5.39600000000000023e+02, 6.87704785038796822e-03,-3.34591389555314080e+01, 6.87701764133758203e-03,-3.34592092891656492e+01
 5.39700000000000045e+02, 6.87560440154902277e-03,-3.34707271502249242e+01, 6.87557618470736615e-03,-3.34707976018952280e+01
 5.39800000000000068e+02, 6.87415945351028696e-03,-3.34823280534562358e+01, 6.87413330836571679e-03,-3.34823986237456950e+01
 5.39899999999999977e+02, 6.87271359385761577e-03,-3.34939417229335490e+01, 6.87268900713131764e-03,-3.34940123845433959e+01
 5.40000000000000000e+02, 6.87126627900971378e-03,-3.35055681627204081e+01, 6.87124327577747114e-03,-3.35056389141673989e+01
 5.40100000000000023e+02, 6.86981750846449735e-03,-3.35172074026932094e+01, 6.86979610903217484e-03,-3.35172782425493949e+01
 5.40200000000000045e+02, 6.86836728186040243e-03,-3.35288594727775333e+01, 6.86834750157815348e-03,-3.35289303996736265e+01
 5.40300000000000068e+02, 6.86691559897624048e-03,-3.35405244029480940e+01, 6.86689744805289628e-03,-3.35405954155770658e+01
 5.40399999999999977e+02, 6.86546245973099992e-03,-3.35522022232287682e+01, 6.86544594304871678e-03,-3.35522733203492294e+01
 5.40500000000000000e+02, 6.86400786418369779e-03,-3.35638929636926449e+01, 6.86399298111278668e-03,-3.35639641441323064e+01
 5.40600000000000023e+02, 6.86255181253318976e-03,-3.35755966544619113e+01, 6.86253855674717663e-03,-3.35756679171211516e+01
 5.40700000000000045e+02, 6.86109430511801840e-03,-3.35873133257079459e+01, 6.86108266440891776e-03,-3.35873846695631499e+01
 5.40800000000000068e+02, 6.85963534241621712e-03,-3.35990430076512894e+01, 6.85962529851003033e-03,-3.35991144317584300e+01
 5.40899999999999977e+02, 6.85817492504514972e-03,-3.36107857305616164e+01, 6.85816645341757753e-03,-3.36108572340596297e+01
 5.41000000000000000e+02, 6.85671305376133258e-03,-3.36225415247578070e+01, 6.85670612345371314e-03,-3.36226131068721159e+01
 5.41100000000000023e+02, 6.85524972946025598e-03,-3.36343104206078820e+01, 6.85524428921720826e-03,-3.36343820857226419e+01
 5.41200000000000045e+02, 6.85378495317622016e-03,-3.36460924485290036e+01, 6.85378094854687068e-03,-3.36461641997882168e+01
 5.41300000000000068e+02, 6.85231872608214453e-03,-3.36578876389875319e+01, 6.85231610214585927e-03,-3.36579594772190447e+01
 5.41399999999999977e+02, 6.85085104948939764e-03,-3.36696960224989397e+01, 6.85084974391736348e-03,-3.36697679487206543e+01
